step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.69999694824219,63.526023864746094,8.050311088562012,87.44767570495605,-126.69999694824219,-122.0,29.786405563354492,-198.83999633789062,-167.1999969482422,-161.10000610351562,-144.25,-122.0,-102.75,-94.9000015258789,-88.9000015258789,-83.0
80,-142.87998962402344,63.06926727294922,10.56839656829834,86.39048767089844,-142.8800048828125,-142.5,26.889135360717773,-198.83999633789062,-192.0500030517578,-171.60000610351562,-154.75,-142.5,-124.75,-111.9000015258789,-104.8499984741211,-97.91999816894531
120,-152.17999267578125,62.609275817871094,12.461905479431152,85.35650825500488,-152.17999267578125,-151.5,25.700729370117188,-207.66000366210938,-197.0500030517578,-187.0,-163.75,-151.5,-133.0,-121.9000015258789,-117.9000015258789,-110.9000015258789
160,-160.63999938964844,62.14997482299805,13.986903190612793,84.35345649719238,-160.63999938964844,-159.0,24.408817291259766,-213.5399932861328,-198.0500030517578,-193.0,-177.0,-159.0,-142.75,-130.89999389648438,-125.94999694824219,-122.9000015258789
200,-166.77999877929688,61.71269226074219,15.304830551147461,83.37859725952148,-166.77999877929688,-162.0,25.512184143066406,-240.02000427246094,-213.64999389648438,-198.0,-179.25,-162.0,-150.75,-137.8000030517578,-132.89999389648438,-128.94000244140625
240,-171.5,61.22980880737305,16.469533920288086,82.3685073852539,-171.5,-165.0,24.373552322387695,-240.02000427246094,-226.25,-199.10000610351562,-184.0,-165.0,-153.75,-146.89999389648438,-140.9499969482422,-135.97999572753906
280,-175.63999938964844,60.7701416015625,17.46222496032715,81.40673828125,-175.63999938964844,-172.5,24.043926239013672,-240.02000427246094,-231.0,-205.1999969482422,-188.25,-172.5,-157.75,-150.8000030517578,-145.85000610351562,-137.94000244140625
320,-180.95999145507812,60.27962875366211,18.368017196655273,80.41636657714844,-180.9600067138672,-178.5,23.665130615234375,-240.02000427246094,-231.0,-212.10000610351562,-192.25,-178.5,-161.75,-154.0,-151.0,-145.94000244140625
360,-186.63999938964844,59.77891540527344,19.160757064819336,79.43887329101562,-186.63999938964844,-183.0,24.593299865722656,-242.13999938964844,-231.4499969482422,-222.3000030517578,-198.5,-183.0,-169.0,-158.8000030517578,-154.89999389648438,-147.89999389648438
400,-190.25999450683594,59.279273986816406,19.88839340209961,78.45340538024902,-190.25999450683594,-188.0,24.932958602905273,-246.05999755859375,-240.0500030517578,-225.10000610351562,-205.0,-188.0,-172.75,-158.8000030517578,-154.89999389648438,-148.97999572753906
440,-195.67999267578125,58.756614685058594,20.53040313720703,77.46040916442871,-195.67999267578125,-193.0,25.35858154296875,-246.1199951171875,-241.0500030517578,-229.1999969482422,-210.0,-193.0,-179.75,-160.89999389648438,-156.0,-151.0
480,-201.25999450683594,58.225006103515625,21.11038589477539,76.47198867797852,-201.25999450683594,-200.0,26.70229148864746,-265.1000061035156,-244.14999389648438,-233.6999969482422,-219.0,-200.0,-184.5,-163.6999969482422,-156.9499969482422,-154.9600067138672
520,-206.83999633789062,57.70087814331055,21.669361114501953,75.47502326965332,-206.83999633789062,-203.0,26.789819717407227,-265.1000061035156,-249.14999389648438,-240.10000610351562,-226.0,-203.0,-189.75,-172.89999389648438,-160.9499969482422,-154.9600067138672
560,-212.17999267578125,57.218414306640625,22.169113159179688,74.54177856445312,-212.17999267578125,-213.5,26.78521156311035,-267.05999755859375,-253.35000610351562,-243.10000610351562,-231.0,-213.5,-194.5,-179.89999389648438,-164.9499969482422,-160.97999572753906
600,-217.83999633789062,56.61252975463867,22.566877365112305,73.48829078674316,-217.83999633789062,-220.0,25.618244171142578,-270.239990234375,-260.25,-248.10000610351562,-235.0,-220.0,-198.0,-182.89999389648438,-178.8000030517578,-172.83999633789062
640,-223.1199951171875,56.067909240722656,22.98634910583496,72.49967765808105,-223.1199951171875,-225.5,27.00787925720215,-282.29998779296875,-267.1000061035156,-253.6999969482422,-237.5,-225.5,-201.5,-191.5,-182.89999389648438,-174.9600067138672
680,-234.9199981689453,55.50593185424805,23.3320369720459,71.49106979370117,-234.9199981689453,-233.0,29.944509506225586,-305.1199951171875,-297.04998779296875,-271.6000061035156,-249.5,-233.0,-213.0,-197.89999389648438,-193.9499969482422,-186.9199981689453
720,-241.97999572753906,54.970123291015625,23.687185287475586,70.50580215454102,-241.97999572753906,-239.5,29.63308334350586,-311.05999755859375,-298.3500061035156,-282.20001220703125,-256.25,-239.5,-222.75,-198.0,-195.0,-192.9600067138672
760,-249.5399932861328,54.38957214355469,24.00481414794922,69.48814964294434,-249.5399932861328,-247.0,31.64788246154785,-317.32000732421875,-312.0,-289.20001220703125,-270.0,-247.0,-228.0,-211.6999969482422,-198.0,-195.97999572753906
800,-254.72000122070312,53.82136154174805,24.30403709411621,68.47977256774902,-254.72000122070312,-251.5,31.464927673339844,-317.32000732421875,-312.0,-293.20001220703125,-277.0,-251.5,-233.0,-217.8000030517578,-204.64999389648438,-195.97999572753906
840,-260.6199951171875,53.339324951171875,24.589651107788086,67.57123565673828,-260.6199951171875,-255.0,31.7977294921875,-331.0400085449219,-312.1000061035156,-305.0,-284.25,-255.0,-238.5,-230.8000030517578,-211.85000610351562,-195.97999572753906
880,-268.1199951171875,52.905242919921875,24.83487319946289,66.73223495483398,-268.1199951171875,-266.5,32.7827033996582,-341.1199951171875,-324.25,-312.1000061035156,-291.0,-266.5,-244.5,-232.0,-216.0,-208.74000549316406
920,-272.3399963378906,52.475181579589844,25.14413070678711,65.84368324279785,-272.3399963378906,-269.0,33.43537521362305,-345.0400085449219,-330.04998779296875,-313.3999938964844,-292.25,-269.0,-248.5,-233.0,-227.64999389648438,-208.94000244140625
960,-279.0,52.029319763183594,25.403011322021484,64.9517936706543,-279.0,-278.5,31.82451820373535,-345.44000244140625,-330.04998779296875,-317.0,-300.25,-278.5,-258.5,-239.6999969482422,-232.9499969482422,-220.6999969482422
1000,-284.0199890136719,51.56128692626953,25.632755279541016,64.06301307678223,-284.0199890136719,-282.5,30.62155532836914,-345.44000244140625,-335.29998779296875,-324.0,-302.5,-282.5,-262.0,-246.8000030517578,-236.8000030517578,-230.89999389648438
1040,-289.1399841308594,51.0982666015625,25.822052001953125,63.185914039611816,-289.1400146484375,-285.5,30.48705291748047,-345.44000244140625,-341.04998779296875,-327.20001220703125,-311.5,-285.5,-269.0,-248.8000030517578,-239.0,-232.97999572753906
1080,-292.41998291015625,50.6027946472168,25.934757232666016,62.318342208862305,-292.4200134277344,-290.0,30.836076736450195,-349.6400146484375,-345.0,-333.0,-311.5,-290.0,-272.75,-253.8000030517578,-243.85000610351562,-236.9600067138672
1120,-296.2799987792969,50.17949676513672,26.115713119506836,61.473151206970215,-296.2799987792969,-295.0,30.786388397216797,-354.5799865722656,-346.1499938964844,-334.1000061035156,-315.75,-295.0,-273.75,-257.0,-246.89999389648438,-240.9600067138672
1160,-299.82000732421875,49.7593994140625,26.296768188476562,60.64439868927002,-299.82000732421875,-297.5,31.1487979888916,-358.5,-349.29998779296875,-339.0,-323.0,-297.5,-276.75,-261.0,-249.9499969482422,-244.8800048828125
1200,-304.5799865722656,49.346099853515625,26.429777145385742,59.85281848907471,-304.5799865722656,-304.0,32.235748291015625,-367.32000732421875,-356.3500061035156,-342.29998779296875,-329.25,-304.0,-281.75,-261.8999938964844,-251.89999389648438,-246.9600067138672
1240,-309.79998779296875,48.91575622558594,26.542491912841797,59.05147171020508,-309.79998779296875,-310.0,31.11591148376465,-385.0799865722656,-356.3500061035156,-345.29998779296875,-331.0,-310.0,-286.75,-267.0,-261.95001220703125,-256.8599853515625
1280,-312.1199951171875,48.50689697265625,26.673032760620117,58.25865840911865,-312.1199951171875,-312.5,31.451955795288086,-385.1199951171875,-366.0,-349.0,-333.25,-312.5,-287.75,-268.8999938964844,-265.95001220703125,-260.9200134277344
1320,-314.5199890136719,48.10593795776367,26.794300079345703,57.44312858581543,-314.5199890136719,-314.5,32.55963134765625,-385.239990234375,-366.04998779296875,-353.29998779296875,-335.5,-314.5,-288.75,-268.8999938964844,-265.95001220703125,-260.9200134277344
1360,-318.32000732421875,47.700164794921875,26.901790618896484,56.661866188049316,-318.32000732421875,-322.0,32.35517883300781,-385.239990234375,-367.1499938964844,-361.20001220703125,-339.5,-322.0,-295.0,-271.0,-267.0,-264.9200134277344
1400,-320.47998046875,47.351280212402344,27.01888084411621,55.93857192993164,-320.4800109863281,-322.0,31.747907638549805,-389.1600036621094,-367.1499938964844,-363.0,-341.5,-322.0,-298.0,-273.8999938964844,-268.8999938964844,-265.9800109863281
1440,-323.0199890136719,46.92425537109375,27.08130645751953,55.16646194458008,-323.0199890136719,-325.5,32.01749038696289,-390.1400146484375,-371.1000061035156,-365.1000061035156,-343.0,-325.5,-298.0,-279.0,-270.8999938964844,-266.9599914550781
1480,-327.8999938964844,46.519622802734375,27.13966941833496,54.397215843200684,-327.8999938964844,-328.5,31.108678817749023,-397.0400085449219,-389.0,-367.29998779296875,-345.75,-328.5,-302.5,-290.8999938964844,-279.8999938964844,-267.0
1520,-330.94000244140625,46.152767181396484,27.231353759765625,53.66604232788086,-330.94000244140625,-331.0,31.737619400024414,-399.0799865722656,-390.1499938964844,-370.29998779296875,-348.25,-331.0,-310.75,-291.8999938964844,-281.8999938964844,-267.0
1560,-334.3399963378906,45.79014587402344,27.28981590270996,52.95803642272949,-334.3399963378906,-332.0,31.267305374145508,-399.0799865722656,-393.0,-374.0,-352.75,-332.0,-312.0,-295.0,-290.95001220703125,-282.79998779296875
