step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-278.91998291015625,63.7370719909668,5.803992748260498,88.04622141520183,-278.9200134277344,-271.5,60.55157470703125,-438.1600036621094,-385.04998779296875,-358.0,-312.0,-271.5,-231.0,-213.8000030517578,-196.89999389648438,-188.8000030517578
108,-311.47998046875,63.48729705810547,7.279762268066406,87.54859161376953,-311.4800109863281,-302.0,54.55556106567383,-438.1600036621094,-424.6000061035156,-383.29998779296875,-335.5,-302.0,-277.0,-242.60000610351562,-231.85000610351562,-227.74000549316406
162,-328.94000244140625,63.23929977416992,8.476529121398926,87.0558369954427,-328.94000244140625,-318.0,54.091556549072266,-446.1199951171875,-436.0,-408.20001220703125,-366.25,-318.0,-291.0,-266.70001220703125,-253.85000610351562,-247.89999389648438
216,-335.05999755859375,62.992156982421875,9.529192924499512,86.55911000569661,-335.05999755859375,-326.5,52.06780242919922,-446.1199951171875,-436.0,-408.20001220703125,-368.75,-326.5,-298.75,-275.6000061035156,-260.6499938964844,-250.9600067138672
270,-338.6199951171875,62.744361877441406,10.468244552612305,86.06725056966145,-338.6199951171875,-330.0,50.4340705871582,-446.1199951171875,-436.0,-408.20001220703125,-371.25,-330.0,-301.75,-275.6000061035156,-263.0,-251.0
324,-347.82000732421875,62.473873138427734,11.320448875427246,85.54428609212239,-347.82000732421875,-340.0,48.37879180908203,-446.1199951171875,-436.0,-418.6000061035156,-379.5,-340.0,-313.0,-289.8999938964844,-276.95001220703125,-263.9800109863281
378,-356.97998046875,62.1904411315918,12.11359691619873,85.01293690999348,-356.9800109863281,-355.0,46.68168640136719,-452.1199951171875,-438.29998779296875,-424.1000061035156,-383.0,-355.0,-327.0,-300.79998779296875,-286.6499938964844,-275.760009765625
432,-359.6999816894531,61.875694274902344,12.776453018188477,84.46185048421223,-359.70001220703125,-357.0,45.2403564453125,-458.32000732421875,-438.3999938964844,-424.1000061035156,-383.0,-357.0,-328.75,-305.6000061035156,-290.8999938964844,-286.7799987792969
486,-364.3999938964844,61.57489013671875,13.428858757019043,83.90665181477864,-364.3999938964844,-362.0,43.965667724609375,-458.32000732421875,-446.20001220703125,-426.0,-385.75,-362.0,-336.0,-311.8999938964844,-298.8999938964844,-286.7799987792969
540,-370.17999267578125,61.21335983276367,14.01014518737793,83.30493418375652,-370.17999267578125,-367.5,43.509395599365234,-458.7799987792969,-446.20001220703125,-435.1000061035156,-389.75,-367.5,-339.75,-319.70001220703125,-310.8999938964844,-296.8800048828125
594,-381.0799865722656,60.8241081237793,14.56201457977295,82.66413879394531,-381.0799865722656,-373.0,45.6689567565918,-497.6600036621094,-452.1499938964844,-438.20001220703125,-406.5,-373.0,-353.0,-328.8999938964844,-316.79998779296875,-310.9599914550781
648,-387.67999267578125,60.43906784057617,15.128877639770508,82.01209513346355,-387.67999267578125,-380.0,44.807559967041016,-497.6600036621094,-455.1499938964844,-445.1000061035156,-418.0,-380.0,-357.5,-333.0,-327.95001220703125,-320.9599914550781
702,-398.1199951171875,60.00840377807617,15.6233549118042,81.32102457682292,-398.1199951171875,-393.0,43.371944427490234,-522.1599731445312,-460.29998779296875,-452.0,-423.25,-393.0,-371.0,-345.0,-333.0,-327.94000244140625
756,-407.3999938964844,59.51750946044922,16.087135314941406,80.56046803792317,-407.3999938964844,-408.5,44.153141021728516,-522.1599731445312,-468.95001220703125,-458.1000061035156,-436.25,-408.5,-373.0,-352.79998779296875,-344.6000061035156,-332.8399963378906
810,-417.17999267578125,59.07067108154297,16.56458282470703,79.8209457397461,-417.17999267578125,-418.0,42.5185546875,-522.2000122070312,-487.1000061035156,-466.0,-446.75,-418.0,-384.25,-363.79998779296875,-354.8999938964844,-344.8399963378906
864,-425.94000244140625,58.60418701171875,17.018226623535156,79.0488993326823,-425.94000244140625,-422.5,46.58858871459961,-534.760009765625,-515.3499755859375,-487.0,-450.5,-422.5,-391.75,-373.0,-360.8999938964844,-352.9599914550781
918,-436.53997802734375,58.08360290527344,17.37314796447754,78.24784342447917,-436.5400085449219,-435.0,47.37223434448242,-572.0599975585938,-532.0999755859375,-492.5,-458.5,-435.0,-405.75,-376.79998779296875,-368.6499938964844,-358.8800048828125
