step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.0400085449219,63.70781707763672,6.070335388183594,87.97659556070964,-261.0400085449219,-255.5,58.25510787963867,-374.3599853515625,-366.25,-347.1000061035156,-295.0,-255.5,-221.5,-189.6999969482422,-178.60000610351562,-151.8000030517578
96,-286.8800048828125,63.43610382080078,7.742232322692871,87.41187032063802,-286.8800048828125,-279.5,54.332725524902344,-394.29998779296875,-382.3500061035156,-366.5,-324.5,-279.5,-247.0,-229.6999969482422,-209.25,-180.9600067138672
144,-305.53997802734375,63.140228271484375,9.057432174682617,86.83517964680989,-305.5400085449219,-297.0,45.21955871582031,-394.29998779296875,-382.3500061035156,-371.0,-340.0,-297.0,-271.75,-255.3000030517578,-241.75,-234.89999389648438
192,-316.0199890136719,62.84246063232422,10.155473709106445,86.25826517740886,-316.0199890136719,-312.5,41.65548324584961,-394.29998779296875,-389.1499938964844,-372.20001220703125,-345.5,-312.5,-282.0,-267.8999938964844,-259.0,-247.8000030517578
240,-329.6600036621094,62.54783248901367,11.108992576599121,85.6877212524414,-329.6600036621094,-325.5,40.60916519165039,-409.2200012207031,-394.25,-387.1000061035156,-360.25,-325.5,-297.75,-279.0,-270.95001220703125,-267.82000732421875
288,-340.3800048828125,62.24662399291992,11.89008617401123,85.13810221354167,-340.3800048828125,-339.5,43.48051834106445,-420.44000244140625,-406.1499938964844,-393.1000061035156,-369.0,-339.5,-309.75,-283.0,-276.95001220703125,-267.82000732421875
336,-343.94000244140625,61.94072723388672,12.669093132019043,84.56585439046223,-343.94000244140625,-344.5,41.47597122192383,-420.44000244140625,-406.1499938964844,-394.0,-370.25,-344.5,-311.75,-293.70001220703125,-284.70001220703125,-275.9599914550781
384,-353.94000244140625,61.594139099121094,13.339037895202637,83.96265920003255,-353.94000244140625,-352.5,50.19179916381836,-493.3999938964844,-442.0,-406.29998779296875,-374.75,-352.5,-315.75,-298.79998779296875,-289.0,-278.94000244140625
432,-363.05999755859375,61.271881103515625,14.07805061340332,83.34973653157552,-363.05999755859375,-356.5,52.876991271972656,-513.5599975585938,-468.1000061035156,-421.3999938964844,-388.25,-356.5,-324.75,-308.8999938964844,-296.70001220703125,-288.94000244140625
480,-371.53997802734375,60.90024948120117,14.707064628601074,82.69485982259114,-371.5400085449219,-359.0,54.83838653564453,-513.5599975585938,-493.1499938964844,-445.1000061035156,-394.0,-359.0,-329.5,-316.6000061035156,-307.6000061035156,-296.8800048828125
528,-380.03997802734375,60.51841354370117,15.282748222351074,82.0386479695638,-380.0400085449219,-369.5,52.41048049926758,-513.5599975585938,-493.1499938964844,-456.3999938964844,-401.0,-369.5,-347.0,-322.8999938964844,-316.79998779296875,-308.9800109863281
576,-388.8800048828125,60.11311340332031,15.819786071777344,81.36384582519531,-388.8800048828125,-374.0,54.58136749267578,-541.0800170898438,-496.1000061035156,-464.29998779296875,-406.75,-374.0,-356.0,-333.6000061035156,-322.8999938964844,-312.8999938964844
624,-397.6000061035156,59.69916915893555,16.2957820892334,80.67997741699219,-397.6000061035156,-382.5,54.88587951660156,-541.0800170898438,-496.1000061035156,-471.29998779296875,-434.0,-382.5,-362.25,-340.70001220703125,-325.8500061035156,-316.82000732421875
672,-410.55999755859375,59.237518310546875,16.736560821533203,79.94686889648438,-410.55999755859375,-394.0,56.20877456665039,-545.0599975585938,-508.25,-493.29998779296875,-448.5,-394.0,-370.5,-351.8999938964844,-340.95001220703125,-329.9599914550781
720,-421.05999755859375,58.752647399902344,17.14382553100586,79.18267822265625,-421.05999755859375,-409.0,56.73496627807617,-546.0599975585938,-508.25,-493.29998779296875,-462.5,-409.0,-373.75,-356.8999938964844,-351.95001220703125,-340.94000244140625
768,-426.5799865722656,58.28490447998047,17.52111053466797,78.44007873535156,-426.5799865722656,-417.5,54.57365417480469,-546.0599975585938,-508.25,-493.29998779296875,-464.75,-417.5,-382.0,-366.79998779296875,-356.79998779296875,-351.9800109863281
816,-437.41998291015625,57.81693649291992,17.882091522216797,77.67859903971355,-437.4200134277344,-431.5,55.44658279418945,-555.8599853515625,-517.25,-502.6000061035156,-477.75,-431.5,-392.5,-370.6000061035156,-358.8999938964844,-352.9800109863281
864,-451.739990234375,57.32616424560547,18.191078186035156,76.90911865234375,-451.739990234375,-451.0,58.694740295410156,-592.239990234375,-545.3499755859375,-513.2999877929688,-489.0,-451.0,-406.75,-383.8999938964844,-371.6499938964844,-358.8800048828125
912,-462.9599914550781,56.79594039916992,18.511629104614258,76.08890279134114,-462.9599914550781,-462.0,58.27811813354492,-592.3200073242188,-552.1500244140625,-532.0,-498.5,-462.0,-422.75,-387.0,-376.6000061035156,-359.0
960,-474.6600036621094,56.265708923339844,18.77766990661621,75.27142842610677,-474.6600036621094,-475.0,61.3017463684082,-621.0399780273438,-582.5,-541.4000244140625,-506.5,-475.0,-430.25,-399.5,-390.79998779296875,-382.5199890136719
1008,-490.5999755859375,55.75617980957031,19.056650161743164,74.47474416097005,-490.6000061035156,-486.0,60.536434173583984,-626.9199829101562,-604.2999877929688,-554.5,-520.5,-486.0,-452.5,-416.79998779296875,-394.8999938964844,-386.9200134277344
1056,-501.94000244140625,55.247467041015625,19.250732421875,73.6892827351888,-501.94000244140625,-494.0,61.96495819091797,-649.739990234375,-620.2999877929688,-577.5,-537.75,-494.0,-464.75,-429.20001220703125,-410.79998779296875,-386.9200134277344
1104,-514.3999633789062,54.74627685546875,19.462604522705078,72.90781148274739,-514.4000244140625,-507.5,66.88871765136719,-680.1599731445312,-625.0499877929688,-589.0999755859375,-552.25,-507.5,-474.5,-431.0,-414.79998779296875,-402.6000061035156
1152,-529.97998046875,54.2252311706543,19.63797378540039,72.12155151367188,-529.97998046875,-530.0,67.31908416748047,-688.0599975585938,-659.5499877929688,-613.7000122070312,-568.25,-530.0,-484.0,-445.0,-434.79998779296875,-424.79998779296875
1200,-541.7999877929688,53.721580505371094,19.80158042907715,71.34036763509114,-541.7999877929688,-543.5,68.3109130859375,-688.0599975585938,-659.5499877929688,-625.0999755859375,-587.75,-543.5,-491.75,-451.0,-434.79998779296875,-429.9800109863281
1248,-550.8200073242188,53.2574462890625,19.997215270996094,70.57530721028645,-550.8200073242188,-550.5,64.32905578613281,-692.239990234375,-659.5499877929688,-626.5999755859375,-590.0,-550.5,-500.25,-470.6000061035156,-453.8500061035156,-434.9200134277344
1296,-563.3399658203125,52.74578857421875,20.138769149780273,69.79836018880208,-563.3400268554688,-559.5,70.11351013183594,-727.0800170898438,-691.0499877929688,-641.2999877929688,-604.5,-559.5,-516.5,-483.29998779296875,-453.8500061035156,-438.9200134277344
1344,-573.3200073242188,52.31319808959961,20.277740478515625,69.09359486897786,-573.3200073242188,-570.0,70.4056625366211,-780.0,-691.1500244140625,-668.2000122070312,-613.0,-570.0,-524.5,-494.79998779296875,-466.79998779296875,-452.9599914550781
1392,-586.47998046875,51.857017517089844,20.426013946533203,68.35237121582031,-586.47998046875,-580.5,72.34741973876953,-780.0,-718.0999755859375,-680.2000122070312,-626.0,-580.5,-538.5,-498.79998779296875,-475.75,-454.9599914550781
1440,-595.739990234375,51.369441986083984,20.55059814453125,67.58373769124348,-595.739990234375,-593.5,71.56586456298828,-780.0,-718.0999755859375,-688.5999755859375,-639.25,-593.5,-542.0,-504.20001220703125,-486.6000061035156,-470.9200134277344
1488,-605.2000122070312,50.89834213256836,20.65580177307129,66.84921773274739,-605.2000122070312,-598.5,70.52815246582031,-780.02001953125,-734.25,-698.7000122070312,-650.25,-598.5,-564.25,-518.5,-492.70001220703125,-472.9599914550781
1536,-613.9199829101562,50.40074920654297,20.721311569213867,66.10860697428386,-613.9199829101562,-611.0,74.54805755615234,-781.4600219726562,-751.9500122070312,-712.5,-652.5,-611.0,-568.5,-522.0999755859375,-497.54998779296875,-478.9599914550781
1584,-624.5,49.91886520385742,20.79120635986328,65.37364451090495,-624.5,-619.5,76.4026870727539,-818.0,-751.9500122070312,-712.5,-676.0,-619.5,-576.75,-530.2000122070312,-504.6499938964844,-489.0
1632,-631.3800048828125,49.496028900146484,20.87265396118164,64.68736267089844,-631.3800048828125,-623.5,73.13272857666016,-818.0,-751.9500122070312,-712.5,-677.0,-623.5,-583.5,-542.7999877929688,-533.7000122070312,-490.9599914550781
1680,-640.8999633789062,49.0258903503418,20.92279815673828,63.95754369099935,-640.9000244140625,-644.5,72.71512603759766,-818.0,-752.5,-720.5,-687.0,-644.5,-591.75,-543.0,-534.3499755859375,-508.6400146484375
1728,-647.0799560546875,48.601966857910156,21.02790641784668,63.25266138712565,-647.0800170898438,-659.0,75.99850463867188,-818.0,-766.75,-725.9000244140625,-691.75,-659.0,-591.75,-544.7999877929688,-534.3499755859375,-508.6400146484375
1776,-660.0799560546875,48.15760040283203,21.061574935913086,62.56186548868815,-660.0800170898438,-670.0,74.08220672607422,-818.280029296875,-767.7000122070312,-734.9000244140625,-710.0,-670.0,-604.0,-563.5,-549.75,-542.9199829101562
1824,-664.0999755859375,47.726165771484375,21.112886428833008,61.885023752848305,-664.0999755859375,-671.5,73.72441864013672,-832.0399780273438,-779.0999755859375,-748.0999755859375,-710.25,-671.5,-610.25,-568.5999755859375,-550.9500122070312,-546.9199829101562
1872,-671.5599975585938,47.301513671875,21.18950080871582,61.1860720316569,-671.5599975585938,-674.0,75.92169952392578,-832.0399780273438,-787.0999755859375,-766.0,-722.0,-674.0,-611.0,-571.7000122070312,-550.9500122070312,-546.9199829101562
1920,-678.0999755859375,46.86346435546875,21.218891143798828,60.49496714274088,-678.0999755859375,-682.0,77.3483657836914,-845.1799926757812,-834.1500244140625,-766.2000122070312,-722.5,-682.0,-616.75,-578.7000122070312,-560.75,-548.9600219726562
1968,-685.5799560546875,46.43109893798828,21.282268524169922,59.78497314453125,-685.5800170898438,-688.5,77.48420715332031,-845.1799926757812,-834.1500244140625,-786.0,-726.25,-688.5,-623.0,-583.5,-566.9000244140625,-555.8599853515625
