step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-109.15999603271484,63.50177001953125,6.187554836273193,87.73301696777344,-109.16000366210938,-105.0,32.46065902709961,-193.16000366210938,-169.3000030517578,-151.8000030517578,-124.25,-105.0,-88.75,-71.0,-65.94999694824219,-59.91999816894531
44,-131.97999572753906,63.18578338623047,7.388864517211914,87.19930648803711,-131.97999572753906,-128.0,28.7374267578125,-194.13999938964844,-184.0500030517578,-175.0,-144.5,-128.0,-115.25,-99.69999694824219,-89.94999694824219,-77.0
66,-142.75999450683594,62.92878723144531,8.314082145690918,86.74414825439453,-142.75999450683594,-137.5,28.6520938873291,-194.13999938964844,-191.10000610351562,-184.1999969482422,-164.25,-137.5,-121.0,-109.9000015258789,-102.9000015258789,-90.87999725341797
88,-148.0800018310547,62.65658187866211,9.055329322814941,86.29502868652344,-148.0800018310547,-143.5,25.82621955871582,-197.0800018310547,-193.0500030517578,-186.0,-168.25,-143.5,-127.75,-119.9000015258789,-112.8499984741211,-103.9800033569336
110,-152.0,62.41390609741211,9.691160202026367,85.88259887695312,-152.0,-147.0,26.297529220581055,-201.0,-194.14999389648438,-189.0,-169.75,-147.0,-130.5,-122.80000305175781,-112.8499984741211,-104.95999908447266
132,-155.39999389648438,62.18804931640625,10.36865234375,85.46358108520508,-155.39999389648438,-149.5,25.348766326904297,-201.22000122070312,-197.0,-189.1999969482422,-175.5,-149.5,-135.75,-125.9000015258789,-120.9000015258789,-112.94000244140625
154,-159.72000122070312,61.96798324584961,10.866528511047363,85.08489608764648,-159.72000122070312,-154.0,25.141233444213867,-208.0800018310547,-201.0,-194.3000030517578,-182.0,-154.0,-141.0,-129.89999389648438,-124.94999694824219,-117.94000244140625
176,-163.89999389648438,61.7320671081543,11.34609317779541,84.67437744140625,-163.89999389648438,-160.0,25.948986053466797,-219.16000366210938,-206.10000610351562,-197.1999969482422,-183.25,-160.0,-144.0,-135.0,-127.0,-124.9800033569336
198,-167.8199920654297,61.485633850097656,11.805892944335938,84.26179504394531,-167.82000732421875,-168.0,25.930822372436523,-225.0399932861328,-208.1999969482422,-199.10000610351562,-186.0,-168.0,-144.75,-137.0,-130.9499969482422,-126.94000244140625
220,-169.45999145507812,61.21395492553711,12.14891529083252,83.84770202636719,-169.4600067138672,-169.0,25.48310089111328,-225.0399932861328,-208.1999969482422,-200.10000610351562,-186.0,-169.0,-150.5,-137.89999389648438,-130.9499969482422,-126.9800033569336
242,-172.55999755859375,60.95220947265625,12.554975509643555,83.42261505126953,-172.55999755859375,-169.5,25.318893432617188,-227.36000061035156,-212.35000610351562,-201.0,-187.0,-169.5,-155.0,-142.89999389648438,-133.85000610351562,-129.9199981689453
264,-175.39999389648438,60.68125534057617,12.927799224853516,82.99115753173828,-175.39999389648438,-175.0,24.845121383666992,-227.36000061035156,-212.35000610351562,-203.3000030517578,-189.5,-175.0,-161.0,-143.89999389648438,-134.8000030517578,-129.97999572753906
286,-177.89999389648438,60.415592193603516,13.341824531555176,82.53728485107422,-177.89999389648438,-178.0,23.637046813964844,-227.36000061035156,-212.35000610351562,-206.0,-193.25,-178.0,-162.75,-145.0,-139.0,-135.0
308,-182.13999938964844,60.14851379394531,13.64023208618164,82.10805892944336,-182.13999938964844,-182.5,24.07115364074707,-245.0399932861328,-225.10000610351562,-208.10000610351562,-197.0,-182.5,-168.5,-148.89999389648438,-143.9499969482422,-138.9199981689453
330,-186.8000030517578,59.870262145996094,14.014570236206055,81.65244674682617,-186.8000030517578,-186.5,24.26932144165039,-247.0399932861328,-228.10000610351562,-212.1999969482422,-200.25,-186.5,-170.75,-159.0,-145.9499969482422,-139.0
352,-189.47999572753906,59.56542205810547,14.353769302368164,81.17058181762695,-189.47999572753906,-190.0,24.222501754760742,-247.0399932861328,-228.10000610351562,-218.10000610351562,-204.25,-190.0,-171.75,-161.0,-147.89999389648438,-142.9199981689453
374,-194.0800018310547,59.20138168334961,14.64919662475586,80.63641357421875,-194.0800018310547,-194.0,25.620180130004883,-259.05999755859375,-245.10000610351562,-222.3000030517578,-209.0,-194.0,-175.0,-166.89999389648438,-160.6999969482422,-147.82000732421875
396,-197.94000244140625,58.88142013549805,14.957538604736328,80.11361312866211,-197.94000244140625,-196.0,26.415836334228516,-262.3800048828125,-245.1999969482422,-227.10000610351562,-212.0,-196.0,-178.75,-168.89999389648438,-164.85000610351562,-154.8000030517578
