step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.25999450683594,31.96107292175293,2.16279935836792,44.20767084757487,-143.25999450683594,-139.0,25.704713821411133,-210.0399932861328,-186.39999389648438,-176.39999389648438,-158.0,-139.0,-126.0,-114.9000015258789,-104.8499984741211,-99.91999816894531
180,-158.05999755859375,31.921672821044922,2.4814085960388184,44.130715688069664,-158.05999755859375,-154.5,24.228008270263672,-214.16000366210938,-210.10000610351562,-190.39999389648438,-172.0,-154.5,-141.5,-130.0,-127.94999694824219,-121.86000061035156
270,-165.86000061035156,31.88313865661621,2.7755401134490967,44.05351130167643,-165.86000061035156,-160.5,24.69049072265625,-222.0399932861328,-212.10000610351562,-204.1999969482422,-181.0,-160.5,-148.0,-137.89999389648438,-130.0,-123.9800033569336
360,-170.25999450683594,31.84469985961914,3.0499980449676514,43.97414779663086,-170.25999450683594,-164.5,23.627365112304688,-222.0399932861328,-214.0,-206.0,-186.0,-164.5,-155.0,-144.0,-136.85000610351562,-132.0
450,-173.66000366210938,31.79840087890625,3.2953057289123535,43.88654708862305,-173.66000366210938,-168.0,23.188020706176758,-224.0399932861328,-214.3000030517578,-206.1999969482422,-190.5,-168.0,-157.75,-146.89999389648438,-143.75,-136.89999389648438
540,-176.01998901367188,31.7523250579834,3.5269687175750732,43.79898579915365,-176.02000427246094,-171.0,22.947757720947266,-226.0,-220.10000610351562,-208.39999389648438,-192.5,-171.0,-159.75,-151.0,-146.85000610351562,-137.0
630,-177.8199920654297,31.706769943237305,3.7517685890197754,43.70983378092448,-177.82000732421875,-172.5,23.766521453857422,-226.0800018310547,-220.1999969482422,-212.0,-194.5,-172.5,-160.0,-151.89999389648438,-147.9499969482422,-139.0
720,-180.5,31.649608612060547,3.969442844390869,43.60910161336263,-180.5,-176.0,22.792762756347656,-226.0800018310547,-220.1999969482422,-212.0,-198.0,-176.0,-162.75,-154.0,-148.0,-143.89999389648438
810,-182.63999938964844,31.585201263427734,4.162522315979004,43.49981562296549,-182.63999938964844,-181.5,23.867769241333008,-230.36000061035156,-224.10000610351562,-214.0,-198.0,-181.5,-165.0,-154.0,-148.0,-143.89999389648438
900,-185.83999633789062,31.507892608642578,4.353752136230469,43.37544377644857,-185.83999633789062,-184.0,23.92267608642578,-240.16000366210938,-226.1999969482422,-214.39999389648438,-202.0,-184.0,-167.0,-156.89999389648438,-150.9499969482422,-147.82000732421875
990,-187.6599884033203,31.416759490966797,4.547058582305908,43.23535664876302,-187.66000366210938,-184.5,24.21661376953125,-246.0399932861328,-232.10000610351562,-218.39999389648438,-204.5,-184.5,-168.0,-160.6999969482422,-150.9499969482422,-147.94000244140625
1080,-189.87998962402344,31.316884994506836,4.725694179534912,43.08279673258463,-189.8800048828125,-186.0,25.093935012817383,-248.1199951171875,-234.3000030517578,-222.39999389648438,-206.0,-186.0,-170.0,-161.89999389648438,-155.75,-147.94000244140625
1170,-190.6199951171875,31.191091537475586,4.8847975730896,42.90548324584961,-190.6199951171875,-186.0,25.092939376831055,-248.1199951171875,-238.10000610351562,-224.1999969482422,-206.0,-186.0,-172.0,-163.8000030517578,-155.75,-147.94000244140625
1260,-193.05999755859375,31.05560874938965,5.0750274658203125,42.70452117919922,-193.05999755859375,-190.5,25.929065704345703,-254.16000366210938,-246.10000610351562,-226.39999389648438,-206.5,-190.5,-173.0,-163.8000030517578,-156.9499969482422,-149.9600067138672
1350,-194.3000030517578,30.906400680541992,5.270955562591553,42.48541768391927,-194.3000030517578,-190.5,26.4285831451416,-254.16000366210938,-246.10000610351562,-232.60000610351562,-208.0,-190.5,-173.75,-164.89999389648438,-157.0,-153.8800048828125
1440,-197.17999267578125,30.74518394470215,5.439345359802246,42.254599253336586,-197.17999267578125,-198.0,27.75189208984375,-262.20001220703125,-254.0,-240.1999969482422,-209.25,-198.0,-176.0,-164.89999389648438,-160.8000030517578,-153.8800048828125
1530,-199.77999877929688,30.566556930541992,5.6132965087890625,41.99610137939453,-199.77999877929688,-198.0,28.272098541259766,-268.0799865722656,-254.10000610351562,-240.1999969482422,-214.0,-198.0,-181.0,-166.89999389648438,-160.8000030517578,-153.8800048828125
1620,-202.39999389648438,30.37017822265625,5.780420303344727,41.71306482950846,-202.39999389648438,-200.5,27.99571418762207,-268.239990234375,-254.10000610351562,-242.1999969482422,-214.0,-200.5,-184.75,-168.0,-161.9499969482422,-153.8800048828125
1710,-204.97999572753906,30.158559799194336,5.932115077972412,41.411879221598305,-204.97999572753906,-202.0,28.504026412963867,-282.1199951171875,-256.6000061035156,-242.1999969482422,-218.0,-202.0,-188.75,-172.6999969482422,-162.0,-156.82000732421875
1800,-206.83999633789062,29.953426361083984,6.086617469787598,41.1044069925944,-206.83999633789062,-202.5,30.3046932220459,-288.0,-268.29998779296875,-244.39999389648438,-220.0,-202.5,-188.75,-172.6999969482422,-162.0,-156.97999572753906
1890,-209.72000122070312,29.736906051635742,6.232667446136475,40.78756205240885,-209.72000122070312,-205.5,30.124435424804688,-288.0,-268.29998779296875,-256.0,-220.5,-205.5,-190.0,-176.0,-165.89999389648438,-160.9199981689453
1980,-213.25999450683594,29.508113861083984,6.365062713623047,40.451376597086586,-213.25999450683594,-206.0,32.101905822753906,-288.3599853515625,-274.0,-262.3999938964844,-230.5,-206.0,-190.0,-178.0,-167.89999389648438,-160.9600067138672
2070,-216.63999938964844,29.282127380371094,6.502427101135254,40.10884094238281,-216.63999938964844,-208.0,33.32732391357422,-294.2799987792969,-278.6000061035156,-268.0,-232.5,-208.0,-195.5,-180.6999969482422,-172.64999389648438,-160.9600067138672
2160,-219.17999267578125,29.04507064819336,6.622766017913818,39.752305348714195,-219.17999267578125,-212.0,33.87104415893555,-294.2799987792969,-284.29998779296875,-270.20001220703125,-236.5,-212.0,-198.75,-181.0,-172.64999389648438,-160.9600067138672
2250,-221.77999877929688,28.80328369140625,6.762109279632568,39.38481012980143,-221.77999877929688,-218.0,34.8934326171875,-308.239990234375,-284.29998779296875,-272.3999938964844,-240.0,-218.0,-198.75,-181.89999389648438,-175.85000610351562,-161.0
2340,-224.47999572753906,28.577083587646484,6.9024553298950195,39.02063878377279,-224.47999572753906,-221.0,35.32434844970703,-308.239990234375,-288.6000061035156,-276.0,-242.5,-221.0,-199.75,-182.0,-177.89999389648438,-171.77999877929688
2430,-228.17999267578125,28.34084701538086,7.027183532714844,38.64297103881836,-228.17999267578125,-226.5,35.512359619140625,-310.2799987792969,-300.3999938964844,-278.20001220703125,-246.5,-226.5,-201.75,-188.0,-180.75,-171.97999572753906
2520,-230.1999969482422,28.10883140563965,7.122952938079834,38.277408599853516,-230.1999969482422,-228.0,34.80862045288086,-310.2799987792969,-300.3999938964844,-278.20001220703125,-248.5,-228.0,-203.5,-191.8000030517578,-185.75,-175.89999389648438
2610,-231.94000244140625,27.879837036132812,7.257201194763184,37.90069452921549,-231.94000244140625,-229.0,35.133975982666016,-314.20001220703125,-300.3999938964844,-284.0,-252.0,-229.0,-205.5,-192.89999389648438,-186.0,-175.97999572753906
2700,-234.1199951171875,27.6650390625,7.368398189544678,37.53431193033854,-234.1199951171875,-230.0,35.91525650024414,-314.20001220703125,-304.20001220703125,-288.0,-256.0,-230.0,-206.0,-194.89999389648438,-190.0,-175.97999572753906
2790,-236.97999572753906,27.42860984802246,7.4837164878845215,37.14666875203451,-236.97999572753906,-234.5,35.75583267211914,-320.0799865722656,-308.1000061035156,-292.20001220703125,-256.0,-234.5,-208.75,-195.89999389648438,-190.0,-180.8800048828125
