step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5498559474945068,63.921485900878906,4.61836576461792,88.3825454711914,0.5498560070991516,0.5490574836730957,0.01420411467552185,0.5240594148635864,0.5288225412368774,0.5336447358131409,0.5397648215293884,0.5490574836730957,0.5611827969551086,0.571370542049408,0.574458122253418,0.5762969851493835
64,-0.5571945309638977,63.89885711669922,4.845385551452637,88.33320999145508,0.5571945309638977,0.5550752878189087,0.012887397781014442,0.5344681143760681,0.5364284515380859,0.5423785448074341,0.548264741897583,0.5550752878189087,0.5677571296691895,0.5728819370269775,0.576629102230072,0.5841625928878784
96,-0.5608159303665161,63.874000549316406,5.030979156494141,88.28562927246094,0.5608159899711609,0.5591779947280884,0.01244907546788454,0.5392274260520935,0.543357253074646,0.5453695058822632,0.5527636408805847,0.5591779947280884,0.5685900449752808,0.5794837474822998,0.5830784440040588,0.5877560973167419
128,-0.5640137195587158,63.8477783203125,5.203605651855469,88.23760223388672,0.5640137195587158,0.5633382797241211,0.012204499915242195,0.5433980226516724,0.5457611680030823,0.549277663230896,0.5548542737960815,0.5633382797241211,0.5722118020057678,0.5821742415428162,0.5846955180168152,0.5877560973167419
160,-0.5666006207466125,63.818904876708984,5.355953216552734,88.1880874633789,0.5666006207466125,0.5663703083992004,0.011789876036345959,0.5433980226516724,0.5492790341377258,0.5523306727409363,0.5559056401252747,0.5663703083992004,0.5744332075119019,0.5831344723701477,0.5852102041244507,0.5884213447570801
192,-0.5680669546127319,63.786617279052734,5.495431423187256,88.13672256469727,0.5680669546127319,0.567581295967102,0.011535027995705605,0.5458788871765137,0.5515855550765991,0.5541960000991821,0.5584437251091003,0.567581295967102,0.5760711431503296,0.584474503993988,0.586422324180603,0.5913451910018921
224,-0.5697121024131775,63.751548767089844,5.629314422607422,88.0827465057373,0.5697121620178223,0.5695391893386841,0.011131392791867256,0.5504293441772461,0.552823007106781,0.5553666949272156,0.562936007976532,0.5695391893386841,0.5768008232116699,0.58469557762146,0.5877178311347961,0.5913451910018921
256,-0.5712124705314636,63.71366500854492,5.755408763885498,88.02620887756348,0.5712124705314636,0.571381688117981,0.011114061810076237,0.5521336197853088,0.5541709065437317,0.5557891726493835,0.5639094710350037,0.571381688117981,0.5786851644515991,0.5849353075027466,0.5883675813674927,0.5939139723777771
288,-0.5721324682235718,63.675559997558594,5.876351356506348,87.9699649810791,0.5721324682235718,0.5726268291473389,0.010695789009332657,0.5528677701950073,0.5550861954689026,0.5575716495513916,0.5644044876098633,0.5726268291473389,0.5790807008743286,0.5851861238479614,0.5885970592498779,0.5940914154052734
320,-0.5730959177017212,63.63304138183594,6.003410339355469,87.9083366394043,0.5730959177017212,0.5740154981613159,0.01035574171692133,0.5534420013427734,0.5553808808326721,0.5589872598648071,0.5653259754180908,0.5740154981613159,0.5806567668914795,0.5851861238479614,0.5885970592498779,0.5940914154052734
352,-0.5745397806167603,63.586883544921875,6.118067741394043,87.84454917907715,0.574539840221405,0.5750055313110352,0.01008087769150734,0.5534436106681824,0.5576224327087402,0.5614145398139954,0.5679056644439697,0.5750055313110352,0.5821067690849304,0.5855967402458191,0.5912064909934998,0.5951117277145386
384,-0.575049102306366,63.53486633300781,6.233572959899902,87.77376174926758,0.5750491619110107,0.5755683183670044,0.010030596517026424,0.5534436106681824,0.5576357245445251,0.5614145398139954,0.5685939788818359,0.5755683183670044,0.5822322368621826,0.5864273309707642,0.5912064909934998,0.5951234698295593
416,-0.5757860541343689,63.480369567871094,6.336601257324219,87.70253372192383,0.5757861137390137,0.5766516923904419,0.009799146093428135,0.5534436106681824,0.5578774213790894,0.5624451041221619,0.5701841115951538,0.5766516923904419,0.5829787254333496,0.5864706039428711,0.5912064909934998,0.5951234698295593
448,-0.5774353742599487,63.420005798339844,6.450719833374023,87.62272071838379,0.5774354338645935,0.5780191421508789,0.00978396087884903,0.5576773285865784,0.5593535900115967,0.5645028352737427,0.5709555149078369,0.5780191421508789,0.5834152698516846,0.5905424952507019,0.5951216816902161,0.5959537625312805
480,-0.5781854391098022,63.36031723022461,6.55551815032959,87.54427719116211,0.5781854391098022,0.5785577297210693,0.009390883147716522,0.557873547077179,0.5617012977600098,0.5655218958854675,0.5726585388183594,0.5785577297210693,0.5837681889533997,0.5905424952507019,0.5951216816902161,0.5959537625312805
512,-0.5795314908027649,63.297821044921875,6.66365909576416,87.4625129699707,0.5795314908027649,0.5794708132743835,0.01003358419984579,0.557873547077179,0.5624797940254211,0.5680376887321472,0.5742346048355103,0.5794708132743835,0.5847315788269043,0.5928223133087158,0.5960651636123657,0.5998929738998413
544,-0.5809215903282166,63.22747039794922,6.756677150726318,87.37430572509766,0.5809216499328613,0.580458402633667,0.009794018231332302,0.5643234848976135,0.5655624270439148,0.5693978667259216,0.5744552612304688,0.580458402633667,0.5864746570587158,0.5951353311538696,0.5995973348617554,0.600066602230072
576,-0.5814321041107178,63.16069793701172,6.852290153503418,87.28938865661621,0.5814321041107178,0.580605149269104,0.009468449279665947,0.5644245743751526,0.5655624270439148,0.5695108771324158,0.5758775472640991,0.580605149269104,0.5868340730667114,0.5951353311538696,0.5995973348617554,0.600066602230072
608,-0.5821640491485596,63.093074798583984,6.941331386566162,87.2041072845459,0.5821640491485596,0.5812397599220276,0.009066145867109299,0.5653588175773621,0.5692622065544128,0.5714407563209534,0.5763651132583618,0.5812397599220276,0.5878536105155945,0.5951561331748962,0.5995973348617554,0.600066602230072
640,-0.5839645266532898,63.02081298828125,7.027338981628418,87.11400604248047,0.583964467048645,0.584209680557251,0.00940414797514677,0.5655537247657776,0.5698100328445435,0.5723421573638916,0.577092170715332,0.584209680557251,0.5903327465057373,0.5960153341293335,0.6001604795455933,0.6048431992530823
672,-0.58510822057724,62.94874572753906,7.1078643798828125,87.02418518066406,0.5851081609725952,0.5848884582519531,0.009869685396552086,0.5655537247657776,0.5702477097511292,0.5723421573638916,0.5778157711029053,0.5848884582519531,0.5912309885025024,0.5992116332054138,0.6034676432609558,0.6052915453910828
704,-0.5854969024658203,62.873374938964844,7.195024013519287,86.93192100524902,0.5854969024658203,0.5849739909172058,0.009623954072594643,0.567175567150116,0.5702477097511292,0.5738915801048279,0.5782806873321533,0.5849739909172058,0.5913503170013428,0.5992116332054138,0.6034676432609558,0.6052915453910828
736,-0.5862008333206177,62.797393798828125,7.285937309265137,86.83728408813477,0.5862007737159729,0.5852311849594116,0.009533573873341084,0.5688663125038147,0.5702477097511292,0.5761104226112366,0.5785650610923767,0.5852311849594116,0.5920047163963318,0.5996844172477722,0.6035565733909607,0.60788893699646
