step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.39999389648438,63.962738037109375,4.189660549163818,88.47001647949219,-135.39999389648438,-135.0,26.90724754333496,-184.1999969482422,-179.10000610351562,-171.10000610351562,-155.5,-135.0,-115.0,-105.0,-93.85001373291016,-87.85997009277344
100,-150.67999267578125,63.9292106628418,4.724425792694092,88.3778091430664,-150.67999267578125,-148.0,28.393970489501953,-225.10000610351562,-197.25,-184.10000610351562,-167.5,-148.0,-134.75,-118.40000915527344,-108.95000457763672,-98.85997009277344
150,-159.5,63.89498519897461,5.214923858642578,88.2835189819336,-159.5,-157.0,29.353534698486328,-226.0800018310547,-221.0,-197.39999389648438,-174.25,-157.0,-139.0,-124.9000015258789,-119.65003204345703,-107.87997436523438
200,-164.5800018310547,63.85842514038086,5.667043685913086,88.18695068359375,-164.5800018310547,-163.5,27.001176834106445,-226.0800018310547,-221.0,-201.10000610351562,-179.0,-163.5,-145.5,-131.89999389648438,-123.0,-119.95999145507812
250,-168.4199981689453,63.82087326049805,6.085936069488525,88.08816680908203,-168.4199981689453,-165.0,26.460227966308594,-230.1199951171875,-221.1999969482422,-206.10000610351562,-183.0,-165.0,-151.0,-138.8000030517578,-131.95001220703125,-122.95999145507812
300,-172.47999572753906,63.78304672241211,6.4749932289123535,87.98897094726563,-172.47999572753906,-170.0,24.947336196899414,-230.1199951171875,-221.1999969482422,-206.10000610351562,-187.25,-170.0,-156.0,-139.89999389648438,-136.90000915527344,-130.95999145507812
350,-176.5399932861328,63.74177169799805,6.850523471832275,87.88570861816406,-176.5399932861328,-173.5,24.193973541259766,-230.1199951171875,-221.1999969482422,-207.10000610351562,-192.25,-173.5,-162.0,-141.0,-139.0,-136.91998291015625
400,-177.739990234375,63.70211410522461,7.18591833114624,87.78675231933593,-177.74000549316406,-175.0,24.51963233947754,-232.0800018310547,-225.0500030517578,-208.59999084472656,-193.0,-175.0,-162.75,-147.5,-139.0,-136.91998291015625
450,-180.94000244140625,63.659889221191406,7.5192437171936035,87.68394927978515,-180.94000244140625,-177.0,23.758710861206055,-232.0800018310547,-225.0500030517578,-214.6999969482422,-195.25,-177.0,-165.0,-151.89999389648438,-142.90000915527344,-138.95999145507812
500,-182.1599884033203,63.62018966674805,7.85161828994751,87.58123931884765,-182.16000366210938,-179.5,23.306961059570312,-232.0800018310547,-225.0500030517578,-214.6999969482422,-196.0,-179.5,-167.0,-152.0,-142.90000915527344,-138.95999145507812
550,-183.67999267578125,63.57735061645508,8.167922019958496,87.4729217529297,-183.67999267578125,-181.0,22.142663955688477,-232.0800018310547,-225.0500030517578,-214.6999969482422,-196.25,-181.0,-169.0,-156.89999389648438,-151.0,-140.95999145507812
600,-184.8199920654297,63.5350227355957,8.474388122558594,87.36592407226563,-184.82000732421875,-181.5,21.59925079345703,-232.0800018310547,-225.0500030517578,-214.6999969482422,-197.0,-181.5,-170.0,-159.89999389648438,-151.95001220703125,-142.95999145507812
650,-186.67999267578125,63.49407958984375,8.78140926361084,87.25947875976563,-186.67999267578125,-185.5,21.506685256958008,-232.0800018310547,-226.1999969482422,-221.0,-199.0,-185.5,-172.0,-161.89999389648438,-153.90000915527344,-142.95999145507812
700,-187.4199981689453,63.44478988647461,9.081404685974121,87.14330139160157,-187.4199981689453,-187.0,21.422969818115234,-232.0800018310547,-226.1999969482422,-221.0,-199.5,-187.0,-172.75,-161.89999389648438,-153.90000915527344,-146.91998291015625
750,-188.25999450683594,63.395973205566406,9.353006362915039,87.02890319824219,-188.25999450683594,-187.5,21.847938537597656,-236.05999755859375,-230.0500030517578,-221.0,-202.0,-187.5,-172.75,-161.89999389648438,-153.95001220703125,-150.91998291015625
800,-189.36000061035156,63.33918380737305,9.63633918762207,86.9031768798828,-189.36000061035156,-188.0,22.75588607788086,-239.02000427246094,-231.0500030517578,-221.0,-202.25,-188.0,-173.0,-162.89999389648438,-156.95001220703125,-150.91998291015625
850,-190.0399932861328,63.285377502441406,9.891868591308594,86.78424377441407,-190.0399932861328,-188.5,22.643287658691406,-239.02000427246094,-231.0500030517578,-221.0,-203.0,-188.5,-173.0,-164.8000030517578,-158.90000915527344,-150.91998291015625
900,-191.94000244140625,63.22971725463867,10.141074180603027,86.66437225341797,-191.94000244140625,-189.5,22.485471725463867,-240.05999755859375,-232.1999969482422,-221.39999389648438,-205.25,-189.5,-174.5,-165.89999389648438,-160.95001220703125,-153.8999786376953
950,-193.05999755859375,63.17280197143555,10.426240921020508,86.53266906738281,-193.05999755859375,-190.0,23.1317195892334,-243.1999969482422,-236.14999389648438,-225.10000610351562,-206.25,-190.0,-175.75,-167.0,-160.95001220703125,-153.8999786376953
1000,-193.5,63.111549377441406,10.686564445495605,86.40079498291016,-193.5,-190.5,23.343307495117188,-243.1999969482422,-236.14999389648438,-226.1999969482422,-207.0,-190.5,-175.75,-168.8000030517578,-160.95001220703125,-153.8999786376953
