step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.59999084472656,127.98487854003906,7.409984588623047,177.09387588500977,-252.60000610351562,-257.0,43.965667724609375,-338.5400085449219,-310.25,-303.20001220703125,-279.25,-257.0,-221.0,-194.89999389648438,-177.90000915527344,-166.97999572753906
80,-278.1999816894531,127.97123718261719,7.603890895843506,177.0625991821289,-278.20001220703125,-277.0,40.74677658081055,-368.67999267578125,-347.20001220703125,-329.6000061035156,-299.5,-277.0,-255.5,-230.89999389648438,-215.85000610351562,-195.9399871826172
120,-293.32000732421875,127.96089935302734,7.768986701965332,177.0362091064453,-293.32000732421875,-289.0,45.1743049621582,-402.0199890136719,-368.29998779296875,-347.3999938964844,-315.0,-289.0,-265.0,-243.0,-230.95001220703125,-218.63992309570312
160,-303.4599914550781,127.95108032226562,7.9349365234375,177.0099220275879,-303.4599914550781,-300.5,42.94657516479492,-402.0199890136719,-374.29998779296875,-358.6000061035156,-329.0,-300.5,-273.0,-256.8999938964844,-242.7000274658203,-235.87997436523438
200,-309.7799987792969,127.94151306152344,8.094520568847656,176.9849090576172,-309.7799987792969,-306.0,43.30786895751953,-403.05999755859375,-381.1000061035156,-367.1000061035156,-337.25,-306.0,-279.0,-259.0,-251.0,-236.97999572753906
240,-315.5199890136719,127.93333435058594,8.240867614746094,176.96178436279297,-315.5199890136719,-308.5,42.82370376586914,-406.760009765625,-383.9499816894531,-368.20001220703125,-340.25,-308.5,-285.0,-269.0,-259.95001220703125,-252.95999145507812
280,-322.6999816894531,127.92437744140625,8.380918502807617,176.9381980895996,-322.70001220703125,-315.0,45.43490219116211,-444.0,-403.1499938964844,-380.1000061035156,-344.25,-315.0,-287.0,-272.79998779296875,-264.9000244140625,-258.8399658203125
320,-331.1999816894531,127.91520690917969,8.51440143585205,176.9147720336914,-331.20001220703125,-323.0,43.50011444091797,-444.0,-406.75,-383.6000061035156,-351.75,-323.0,-299.75,-284.79998779296875,-278.60003662109375,-268.97998046875
360,-335.97998046875,127.90792083740234,8.651144981384277,176.8927993774414,-335.9800109863281,-336.0,42.25374984741211,-444.0,-406.75,-383.6000061035156,-357.5,-336.0,-307.75,-285.8999938964844,-282.4000549316406,-268.97998046875
400,-341.1399841308594,127.9002914428711,8.775745391845703,176.8716583251953,-341.1400146484375,-340.5,39.972496032714844,-444.0,-406.75,-389.6000061035156,-360.25,-340.5,-315.0,-290.79998779296875,-284.9000244140625,-271.0
440,-343.55999755859375,127.89278411865234,8.889256477355957,176.85156631469727,-343.55999755859375,-340.5,40.71002960205078,-444.6400146484375,-406.75,-395.20001220703125,-365.0,-340.5,-320.75,-292.79998779296875,-285.95001220703125,-276.8799743652344
480,-346.67999267578125,127.88395690917969,9.006987571716309,176.82965469360352,-346.67999267578125,-341.0,40.507747650146484,-449.5400085449219,-421.9499816894531,-397.5,-365.25,-341.0,-322.75,-298.70001220703125,-288.8500061035156,-276.8799743652344
520,-349.1600036621094,127.87606048583984,9.120258331298828,176.8089828491211,-349.1600036621094,-343.5,40.8822021484375,-449.5400085449219,-421.9499816894531,-397.5,-368.5,-343.5,-326.25,-298.70001220703125,-288.8500061035156,-276.8799743652344
560,-352.1000061035156,127.86936950683594,9.241872787475586,176.7887191772461,-352.1000061035156,-345.5,40.6906623840332,-449.5400085449219,-421.9499816894531,-403.20001220703125,-373.25,-345.5,-327.75,-300.79998779296875,-290.9000244140625,-286.0
600,-354.1199951171875,127.86311340332031,9.345762252807617,176.77024841308594,-354.1199951171875,-346.5,39.96555709838867,-449.5400085449219,-421.9499816894531,-404.1000061035156,-380.0,-346.5,-329.0,-308.79998779296875,-295.0,-292.91998291015625
