step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5618690252304077,31.922100067138672,2.5666418075561523,44.121053059895836,0.5618690252304077,0.5589751601219177,0.027395175769925117,0.5193504691123962,0.5231376886367798,0.5301029682159424,0.5398355722427368,0.5589751601219177,0.5843404531478882,0.5965233445167542,0.6070849299430847,0.6219664216041565
48,-0.5723201632499695,31.896400451660156,2.746938705444336,44.07059860229492,0.5723201632499695,0.5729808211326599,0.02855273336172104,0.523340106010437,0.5302024483680725,0.5353370308876038,0.5479161143302917,0.5729808211326599,0.5958192348480225,0.6090623140335083,0.6189713478088379,0.6261810660362244
72,-0.5790312886238098,31.859893798828125,2.8843250274658203,44.0144157409668,0.5790312886238098,0.5759009122848511,0.029193101450800896,0.5341215133666992,0.5386941432952881,0.5440691709518433,0.5524066686630249,0.5759009122848511,0.6011359095573425,0.621972382068634,0.6278108954429626,0.634880781173706
96,-0.5832437872886658,31.814090728759766,3.0017364025115967,43.94992319742838,0.5832437872886658,0.5777755975723267,0.02719060704112053,0.5422033071517944,0.5461480617523193,0.5508068799972534,0.5628675818443298,0.5777755975723267,0.6044906973838806,0.6225953698158264,0.6278108954429626,0.634880781173706
120,-0.5849398970603943,31.760107040405273,3.128037214279175,43.875563303629555,0.5849398970603943,0.5783030986785889,0.027362922206521034,0.5428035855293274,0.546683132648468,0.5537028908729553,0.5628870725631714,0.5783030986785889,0.6063838005065918,0.6232022643089294,0.6278108954429626,0.6369852423667908
144,-0.5890822410583496,31.697729110717773,3.2498836517333984,43.79360326131185,0.5890822410583496,0.5866080522537231,0.028546268120408058,0.5430705547332764,0.5482598543167114,0.5556530952453613,0.5653635263442993,0.5866080522537231,0.6137697696685791,0.6269050240516663,0.6370039582252502,0.6453766226768494
168,-0.5926063656806946,31.6312255859375,3.3566412925720215,43.70763905843099,0.5926063656806946,0.5871399641036987,0.029232919216156006,0.5466949343681335,0.5508297085762024,0.5583224892616272,0.5689313411712646,0.5871399641036987,0.617883563041687,0.6330677270889282,0.640727162361145,0.6453766226768494
192,-0.594362735748291,31.555709838867188,3.455042839050293,43.612709045410156,0.594362735748291,0.5871399641036987,0.029079392552375793,0.5483011603355408,0.5539632439613342,0.5605459809303284,0.5711214542388916,0.5871399641036987,0.6196005344390869,0.6369433999061584,0.6429614424705505,0.6453766226768494
216,-0.5960973501205444,31.472885131835938,3.5353362560272217,43.511962890625,0.5960972905158997,0.5871658325195312,0.029846781864762306,0.5488780736923218,0.5565467476844788,0.5615596175193787,0.573013424873352,0.5871658325195312,0.6196005344390869,0.6405956745147705,0.6455482840538025,0.6504661440849304
240,-0.5983175039291382,31.377986907958984,3.6319308280944824,43.397613525390625,0.5983174443244934,0.5895711779594421,0.029443705454468727,0.5501999258995056,0.5604150295257568,0.5628476142883301,0.5741551518440247,0.5895711779594421,0.6225371360778809,0.643549382686615,0.6464166045188904,0.6504661440849304
