step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.86000061035156,31.984853744506836,2.030874729156494,44.24479579925537,-65.86000061035156,-64.0,13.572781562805176,-100.08000183105469,-91.19999694824219,-82.0999984741211,-73.0,-64.0,-58.0,-48.900001525878906,-45.0,-42.97999572753906
96,-73.93999481201172,31.969524383544922,2.2131803035736084,44.210333824157715,-73.94000244140625,-73.5,12.472224235534668,-104.04000091552734,-99.05000305175781,-89.0,-79.25,-73.5,-65.0,-60.0,-55.850013732910156,-51.0
144,-76.4000015258789,31.9541015625,2.388782262802124,44.17474937438965,-76.4000015258789,-75.0,11.864232063293457,-104.04000091552734,-100.0999984741211,-91.19999694824219,-83.0,-75.0,-67.0,-63.0,-60.0,-58.0
192,-78.79999542236328,31.937557220458984,2.551886558532715,44.13821220397949,-78.80000305175781,-77.5,10.928860664367676,-104.04000091552734,-100.0999984741211,-92.0999984741211,-85.25,-77.5,-71.0,-64.0,-63.0,-59.97999572753906
240,-81.33999633789062,31.92184829711914,2.7092483043670654,44.10196018218994,-81.33999633789062,-79.0,11.749229431152344,-106.12000274658203,-104.05000305175781,-99.0999984741211,-88.0,-79.0,-73.0,-67.0,-64.0,-61.959991455078125
288,-82.5999984741211,31.905792236328125,2.858995199203491,44.064820289611816,-82.5999984741211,-80.0,12.031624794006348,-112.0199966430664,-105.0,-102.0,-89.0,-80.0,-74.0,-68.9000015258789,-67.0,-63.91998291015625
336,-84.36000061035156,31.891006469726562,3.003995656967163,44.028395652770996,-84.36000061035156,-83.0,12.52479076385498,-113.05999755859375,-105.05000305175781,-102.0999984741211,-92.25,-83.0,-76.0,-69.0,-67.0,-63.959991455078125
384,-86.4000015258789,31.8739013671875,3.1430156230926514,43.99008846282959,-86.4000015258789,-85.5,11.629273414611816,-115.0199966430664,-105.05000305175781,-103.0999984741211,-94.25,-85.5,-78.0,-72.0,-70.0,-67.0
432,-87.9000015258789,31.853696823120117,3.272390365600586,43.949177742004395,-87.9000015258789,-87.0,11.519981384277344,-115.0199966430664,-106.29999542236328,-104.0,-96.0,-87.0,-79.0,-73.0,-71.0,-69.93998718261719
480,-88.13999938964844,31.837181091308594,3.411242961883545,43.90943241119385,-88.13999938964844,-87.0,11.273881912231445,-115.0199966430664,-106.29999542236328,-104.0,-96.0,-87.0,-79.75,-75.0,-72.95000457763672,-69.93998718261719
528,-89.0999984741211,31.816375732421875,3.562547445297241,43.863966941833496,-89.0999984741211,-87.0,11.174525260925293,-115.0199966430664,-106.29999542236328,-104.0,-97.0,-87.0,-81.5,-75.9000015258789,-73.0,-70.97999572753906
576,-90.0199966430664,31.79426383972168,3.6865758895874023,43.81985950469971,-90.0199966430664,-88.0,11.036286354064941,-115.0199966430664,-112.05000305175781,-104.0999984741211,-97.0,-88.0,-83.0,-76.0,-73.0,-70.97999572753906
624,-90.31999969482422,31.773651123046875,3.810133934020996,43.77598285675049,-90.31999969482422,-88.0,10.859908103942871,-115.0199966430664,-112.05000305175781,-104.0999984741211,-97.0,-88.0,-83.0,-76.0,-73.0,-70.97999572753906
672,-91.5999984741211,31.75124740600586,3.9320359230041504,43.72904872894287,-91.5999984741211,-89.5,10.510947227478027,-116.0,-113.0999984741211,-105.0,-97.0,-89.5,-85.0,-79.0,-75.95000457763672,-73.0
720,-91.9000015258789,31.723791122436523,4.044816017150879,43.677934646606445,-91.9000015258789,-90.0,10.224969863891602,-116.0,-113.0999984741211,-105.0,-97.0,-90.0,-85.0,-79.0,-76.0,-73.0
768,-92.13999938964844,31.698074340820312,4.162587642669678,43.6278133392334,-92.13999938964844,-90.0,10.11832046508789,-116.0,-113.0999984741211,-105.0,-97.25,-90.0,-85.75,-79.9000015258789,-76.95000457763672,-73.0
816,-92.5199966430664,31.66956329345703,4.289487838745117,43.5726318359375,-92.5199966430664,-91.0,9.829017639160156,-116.0,-113.0999984741211,-105.0,-97.25,-91.0,-86.75,-81.9000015258789,-77.90000915527344,-74.95999145507812
864,-93.22000122070312,31.63842010498047,4.41610860824585,43.515244483947754,-93.22000122070312,-92.0,9.895029067993164,-116.0199966430664,-115.0,-105.0,-98.25,-92.0,-87.0,-82.9000015258789,-79.0,-75.0
912,-94.0199966430664,31.606552124023438,4.545041561126709,43.45368480682373,-94.0199966430664,-93.0,9.921673774719238,-117.0,-115.05000305175781,-105.0999984741211,-100.0,-93.0,-87.0,-83.9000015258789,-79.95000457763672,-75.0
960,-94.54000091552734,31.5767879486084,4.655196189880371,43.39652729034424,-94.54000091552734,-94.0,9.943258285522461,-117.0,-115.05000305175781,-106.0999984741211,-102.0,-94.0,-87.0,-83.9000015258789,-79.95000457763672,-75.0
1008,-95.15999603271484,31.54064178466797,4.760691165924072,43.334476470947266,-95.16000366210938,-94.0,10.392997741699219,-117.04000091552734,-116.0,-112.0999984741211,-102.0,-94.0,-87.0,-83.9000015258789,-79.95000457763672,-78.91998291015625
1056,-96.18000030517578,31.504552841186523,4.877948760986328,43.2673978805542,-96.18000030517578,-95.0,10.781817436218262,-119.04000091552734,-116.05000305175781,-113.19999694824219,-102.25,-95.0,-87.0,-83.9000015258789,-79.95000457763672,-78.91998291015625
1104,-96.65999603271484,31.46249008178711,4.993089199066162,43.195069313049316,-96.66000366210938,-95.0,10.59076976776123,-119.04000091552734,-116.05000305175781,-113.19999694824219,-103.0,-95.0,-88.0,-84.9000015258789,-81.90000915527344,-79.0
1152,-97.37999725341797,31.422590255737305,5.1040215492248535,43.125489234924316,-97.37999725341797,-96.0,10.64216136932373,-121.0,-117.0,-115.0,-103.0,-96.0,-90.0,-85.0,-81.95000457763672,-79.0
1200,-98.0999984741211,31.37546157836914,5.228684425354004,43.043829917907715,-98.0999984741211,-96.5,11.017712593078613,-121.16000366210938,-117.0999984741211,-115.0,-103.25,-96.5,-91.0,-85.9000015258789,-82.95000457763672,-79.0
