step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.539989709854126,127.93806457519531,7.906203269958496,176.9991200764974,0.5399896502494812,0.5386079549789429,0.00925067812204361,0.5245412588119507,0.5264816284179688,0.5292555093765259,0.5345341563224792,0.5386079549789429,0.5452595353126526,0.5509244799613953,0.554576575756073,0.5635870099067688
90,-0.5445380806922913,127.92449951171875,8.0420560836792,176.97220865885416,0.5445380806922913,0.5428445339202881,0.008676082827150822,0.529529869556427,0.5339965224266052,0.5362871289253235,0.5384037494659424,0.5428445339202881,0.5487679243087769,0.5562735199928284,0.5603695511817932,0.5662890672683716
135,-0.5464962720870972,127.91215515136719,8.172211647033691,176.9472452799479,0.5464962720870972,0.5458018183708191,0.008676162920892239,0.5339552164077759,0.5363768339157104,0.5369712710380554,0.5407958030700684,0.5458018183708191,0.5500624179840088,0.5582457780838013,0.5617726445198059,0.5708940625190735
180,-0.5491325259208679,127.89947509765625,8.282858848571777,176.92260233561197,0.5491324663162231,0.5479217767715454,0.008108753710985184,0.5366587042808533,0.5370182991027832,0.5387054085731506,0.5434750318527222,0.5479217767715454,0.553481936454773,0.5601652264595032,0.5617726445198059,0.5708940625190735
225,-0.5499335527420044,127.88606262207031,8.384373664855957,176.89815266927084,0.5499334931373596,0.5491721630096436,0.008416379801928997,0.5366587042808533,0.5370182991027832,0.5393962264060974,0.5438692569732666,0.5491721630096436,0.5547832250595093,0.5602952241897583,0.5636668801307678,0.5709707736968994
270,-0.5515227913856506,127.8739242553711,8.497488975524902,176.87447102864584,0.5515228509902954,0.5509433746337891,0.008459859527647495,0.5366587042808533,0.5393573045730591,0.5414608120918274,0.5456734299659729,0.5509433746337891,0.556398332118988,0.5617716908454895,0.5674861073493958,0.5709707736968994
315,-0.5523496270179749,127.85966491699219,8.592899322509766,176.84957377115884,0.5523495674133301,0.5513707399368286,0.007906842976808548,0.5401788353919983,0.5414866209030151,0.5434289574623108,0.5467336773872375,0.5513707399368286,0.5570322275161743,0.5617716908454895,0.5674861073493958,0.5709707736968994
360,-0.5531703233718872,127.84654998779297,8.69413948059082,176.82547505696616,0.5531703233718872,0.5526501536369324,0.008225460536777973,0.5401788353919983,0.5414866209030151,0.5434289574623108,0.5469241142272949,0.5526501536369324,0.5585259199142456,0.5637571811676025,0.5695453882217407,0.5717025399208069
405,-0.5539490580558777,127.832275390625,8.791316032409668,176.8014119466146,0.5539490580558777,0.5529562830924988,0.00790739618241787,0.5401788353919983,0.5432171821594238,0.5444920063018799,0.547778844833374,0.5529562830924988,0.5588124394416809,0.5641459822654724,0.5695453882217407,0.5717025399208069
450,-0.5542907118797302,127.8185043334961,8.878856658935547,176.7780303955078,0.5542905926704407,0.553587019443512,0.007779132109135389,0.5401788353919983,0.5437135696411133,0.5454667806625366,0.548188328742981,0.553587019443512,0.559353768825531,0.5641459822654724,0.5695453882217407,0.5717025399208069
495,-0.5551178455352783,127.80376434326172,8.968449592590332,176.75297037760416,0.5551178455352783,0.5539689064025879,0.007629180792719126,0.5424627065658569,0.5442960858345032,0.5464849472045898,0.549907922744751,0.5539689064025879,0.5599231719970703,0.565699577331543,0.5703650116920471,0.5717025399208069
540,-0.5559036731719971,127.78755950927734,9.065290451049805,176.72643534342447,0.5559037327766418,0.5547980666160583,0.007677372545003891,0.5424627065658569,0.5455707311630249,0.546787440776825,0.5504150986671448,0.5547980666160583,0.5603089928627014,0.5674969553947449,0.570874810218811,0.5720989108085632
585,-0.5563983917236328,127.77156829833984,9.167987823486328,176.69902547200522,0.5563984513282776,0.5553535223007202,0.007612871937453747,0.5424627065658569,0.5463955998420715,0.546787440776825,0.5509718656539917,0.5553535223007202,0.5606616735458374,0.5685449242591858,0.570874810218811,0.5720989108085632
630,-0.5570999979972839,127.7552490234375,9.248750686645508,176.6731974283854,0.5571000576019287,0.5562012791633606,0.007996181026101112,0.5424627065658569,0.5463955998420715,0.5478870272636414,0.5514888167381287,0.5562012791633606,0.5609860420227051,0.5686905384063721,0.5709864497184753,0.5754583477973938
675,-0.5573911070823669,127.7384033203125,9.325215339660645,176.64688110351562,0.5573911070823669,0.5563437938690186,0.00797042902559042,0.5424628853797913,0.5463955998420715,0.5490525960922241,0.5526162385940552,0.5563437938690186,0.5611584782600403,0.5686905384063721,0.5709864497184753,0.5754583477973938
720,-0.5580545663833618,127.7213363647461,9.403617858886719,176.62073771158853,0.5580545663833618,0.5571454167366028,0.007897167466580868,0.5424628853797913,0.5465222597122192,0.5493894219398499,0.553248405456543,0.5571454167366028,0.5617034435272217,0.5695083141326904,0.5717125535011292,0.5754583477973938
765,-0.5588312149047852,127.70343017578125,9.475885391235352,176.59388732910156,0.5588312745094299,0.5578255653381348,0.00792445708066225,0.5442747473716736,0.5476377606391907,0.5506792664527893,0.5535244345664978,0.5578255653381348,0.5626482367515564,0.5698557496070862,0.5720393061637878,0.5754583477973938
810,-0.5592406988143921,127.68521118164062,9.553203582763672,176.56624857584634,0.5592406988143921,0.5582354068756104,0.007588464301079512,0.5454608201980591,0.5491054654121399,0.5513477921485901,0.5539941787719727,0.5582354068756104,0.5626482367515564,0.5698557496070862,0.5720393061637878,0.5754583477973938
855,-0.5596861243247986,127.66692352294922,9.622621536254883,176.53964233398438,0.5596861243247986,0.5585722923278809,0.007200303953140974,0.5486927032470703,0.5508959889411926,0.5520338416099548,0.5547667741775513,0.5585722923278809,0.5628567934036255,0.5698557496070862,0.5720393061637878,0.5754583477973938
900,-0.5598154067993164,127.64727783203125,9.69282341003418,176.51151021321616,0.5598154664039612,0.5586496591567993,0.007138908375054598,0.5486927032470703,0.5509924292564392,0.5520338416099548,0.554952085018158,0.5586496591567993,0.5628567934036255,0.5698557496070862,0.5720393061637878,0.5754583477973938
945,-0.5601559281349182,127.6282958984375,9.767695426940918,176.4828898111979,0.5601559281349182,0.5587438344955444,0.007237505633383989,0.5486927032470703,0.5509924292564392,0.5520338416099548,0.5550803542137146,0.5587438344955444,0.564071774482727,0.5698557496070862,0.5720393061637878,0.5754583477973938
990,-0.5606817603111267,127.6090316772461,9.83928108215332,176.45509338378906,0.5606817603111267,0.559943675994873,0.007192152086645365,0.5486927032470703,0.5509924292564392,0.5520696640014648,0.5558798909187317,0.559943675994873,0.5661877393722534,0.5698557496070862,0.5720393061637878,0.5754583477973938
