step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.22000122070312,31.743572235107422,3.6695802211761475,43.76961135864258,-131.22000122070312,-128.0,28.503185272216797,-198.0800018310547,-189.25,-169.3000030517578,-145.25,-128.0,-112.0,-97.80000305175781,-90.0,-84.91999816894531
108,-147.09999084472656,31.527957916259766,4.838850498199463,43.294464111328125,-147.10000610351562,-143.5,23.268648147583008,-200.0399932861328,-194.1999969482422,-178.0,-162.0,-143.5,-132.5,-119.9000015258789,-114.0,-107.91999816894531
162,-153.8199920654297,31.27541160583496,5.629071235656738,42.81716791788737,-153.82000732421875,-150.0,23.30767250061035,-202.0399932861328,-198.0,-188.0,-166.5,-150.0,-138.0,-128.0,-120.80000305175781,-113.87999725341797
216,-161.97999572753906,31.005340576171875,6.354679107666016,42.309085845947266,-161.97999572753906,-158.5,23.217226028442383,-212.16000366210938,-202.0500030517578,-196.0,-176.5,-158.5,-144.0,-134.89999389648438,-130.0,-127.76000213623047
270,-168.17999267578125,30.729671478271484,6.98494291305542,41.796494801839195,-168.17999267578125,-165.5,21.741378784179688,-212.16000366210938,-204.1999969482422,-198.0,-182.0,-165.5,-150.75,-142.0,-137.9499969482422,-133.9600067138672
324,-170.63999938964844,30.373769760131836,7.549300670623779,41.18314997355143,-170.63999938964844,-171.0,21.36516761779785,-212.16000366210938,-204.1999969482422,-198.1999969482422,-186.0,-171.0,-153.75,-144.0,-139.89999389648438,-133.9600067138672
378,-175.36000061035156,29.97389030456543,8.065042495727539,40.514756520589195,-175.36000061035156,-174.0,20.19679069519043,-214.1199951171875,-210.0,-202.10000610351562,-189.75,-174.0,-158.75,-150.0,-146.0,-141.9600067138672
432,-180.89999389648438,29.52093505859375,8.422934532165527,39.815756479899086,-180.89999389648438,-181.5,21.77223014831543,-220.24000549316406,-216.10000610351562,-211.10000610351562,-197.0,-181.5,-164.5,-152.89999389648438,-148.0,-141.9600067138672
486,-189.59999084472656,29.042057037353516,8.757268905639648,39.07932662963867,-189.60000610351562,-188.0,22.74730682373047,-232.0399932861328,-224.14999389648438,-220.0,-207.25,-188.0,-172.0,-159.0,-155.89999389648438,-149.9600067138672
540,-198.0399932861328,28.53655242919922,9.062461853027344,38.291255950927734,-198.0399932861328,-197.5,23.90728759765625,-242.0399932861328,-235.0500030517578,-228.39999389648438,-216.0,-197.5,-180.75,-165.0,-159.9499969482422,-155.9600067138672
594,-204.3199920654297,28.021665573120117,9.324380874633789,37.492697397867836,-204.32000732421875,-204.5,24.543380737304688,-255.10000610351562,-240.10000610351562,-236.0,-222.0,-204.5,-186.0,-171.8000030517578,-165.89999389648438,-158.94000244140625
648,-209.8199920654297,27.508861541748047,9.543039321899414,36.68429692586263,-209.82000732421875,-210.5,26.394084930419922,-266.0799865722656,-252.14999389648438,-244.0,-228.0,-210.5,-190.0,-178.6999969482422,-168.0,-163.89999389648438
702,-217.0800018310547,27.022655487060547,9.773725509643555,35.88407643636068,-217.0800018310547,-220.0,25.910491943359375,-266.0799865722656,-260.25,-250.0,-234.25,-220.0,-197.5,-181.89999389648438,-176.0,-165.9600067138672
756,-222.95999145507812,26.51220703125,9.918816566467285,35.08318583170573,-222.9600067138672,-223.5,26.762630462646484,-270.0799865722656,-268.0,-260.20001220703125,-243.25,-223.5,-200.75,-184.0,-179.0,-175.97999572753906
810,-229.05999755859375,26.036216735839844,10.081409454345703,34.30521774291992,-229.05999755859375,-231.0,27.03176498413086,-276.1199951171875,-269.04998779296875,-266.1000061035156,-248.0,-231.0,-205.5,-193.60000610351562,-184.0,-180.9600067138672
864,-233.55999755859375,25.571950912475586,10.241640090942383,33.53887812296549,-233.55999755859375,-237.0,27.791481018066406,-286.0,-275.04998779296875,-268.0,-257.25,-237.0,-213.5,-195.89999389648438,-185.89999389648438,-183.89999389648438
918,-239.09999084472656,25.113454818725586,10.32166576385498,32.78747685750326,-239.10000610351562,-241.5,27.39105796813965,-286.0799865722656,-280.1000061035156,-274.0,-260.25,-241.5,-215.75,-199.89999389648438,-193.8000030517578,-189.8800048828125
972,-244.95999145507812,24.617116928100586,10.384483337402344,32.02376365661621,-244.9600067138672,-250.0,27.28439712524414,-292.0,-286.0,-280.0,-266.0,-250.0,-223.5,-209.60000610351562,-198.0,-195.8800048828125
1026,-251.63999938964844,24.0931396484375,10.451759338378906,31.195763270060223,-251.63999938964844,-254.0,27.388145446777344,-296.0,-291.04998779296875,-285.1000061035156,-272.5,-254.0,-233.0,-214.0,-204.9499969482422,-197.83999633789062
1080,-254.97999572753906,23.60921859741211,10.504413604736328,30.428685506184895,-254.97999572753906,-257.5,27.49690055847168,-296.0,-292.0,-289.20001220703125,-276.25,-257.5,-234.0,-215.89999389648438,-209.75,-199.9600067138672
1134,-259.7799987792969,23.133581161499023,10.545289039611816,29.673734029134113,-259.7799987792969,-264.5,28.0932674407959,-298.0400085449219,-296.04998779296875,-292.20001220703125,-284.0,-264.5,-237.0,-221.8000030517578,-213.8000030517578,-203.9199981689453
