step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.05999755859375,126.98681640625,12.558842658996582,175.43872833251953,-223.05999755859375,-216.5,57.76656723022461,-348.1199951171875,-337.29998779296875,-305.0,-269.25,-216.5,-183.5,-155.10000610351562,-135.0,-132.52000427246094
40,-257.41998291015625,126.26689147949219,15.443512916564941,174.18063354492188,-257.4200134277344,-251.0,60.26179122924805,-400.0,-363.8500061035156,-343.20001220703125,-285.5,-251.0,-223.0,-190.39999389648438,-152.8000030517578,-134.9199981689453
60,-278.5,125.62263488769531,17.45850944519043,173.06846618652344,-278.5,-277.0,55.39323043823242,-400.0,-380.04998779296875,-348.5,-310.0,-277.0,-240.25,-216.60000610351562,-194.89999389648438,-168.9600067138672
80,-291.82000732421875,125.04902648925781,19.090118408203125,172.07193756103516,-291.82000732421875,-286.0,51.87242126464844,-400.0199890136719,-381.5,-363.0,-328.0,-286.0,-254.75,-229.0,-222.5,-206.63999938964844
100,-297.3399963378906,124.582763671875,20.30760955810547,171.25485229492188,-297.3399963378906,-290.5,51.24904251098633,-401.1199951171875,-391.45001220703125,-366.8999938964844,-333.5,-290.5,-265.25,-230.0,-224.89999389648438,-212.8800048828125
120,-309.32000732421875,124.0951156616211,21.36220359802246,170.42516326904297,-309.32000732421875,-308.0,51.66737365722656,-408.1400146484375,-400.04998779296875,-380.1000061035156,-342.25,-308.0,-274.75,-244.3000030517578,-227.85000610351562,-222.8000030517578
140,-315.6000061035156,123.59072875976562,22.264677047729492,169.6073989868164,-315.6000061035156,-312.5,51.28879165649414,-426.2200012207031,-407.04998779296875,-387.3999938964844,-343.5,-312.5,-280.5,-254.39999389648438,-234.75,-224.9600067138672
160,-324.5,123.162109375,23.23923110961914,168.83356475830078,-324.5,-325.0,49.42357635498047,-426.2200012207031,-408.0,-400.0,-347.0,-325.0,-283.0,-265.70001220703125,-249.0,-242.9199981689453
180,-328.8599853515625,122.7315902709961,24.197547912597656,168.0532989501953,-328.8599853515625,-327.0,47.63780212402344,-426.2200012207031,-408.0,-400.0,-349.25,-327.0,-290.5,-268.79998779296875,-256.8999938964844,-248.8800048828125
200,-335.6199951171875,122.25872802734375,25.02049446105957,167.26622009277344,-335.6199951171875,-332.0,46.11199188232422,-426.2200012207031,-411.04998779296875,-401.3999938964844,-375.0,-332.0,-298.75,-283.0,-276.29998779296875,-249.0
220,-340.2799987792969,121.79180908203125,25.713031768798828,166.51988220214844,-340.2799987792969,-337.0,44.021148681640625,-426.2200012207031,-411.04998779296875,-401.3999938964844,-375.25,-337.0,-310.75,-283.0,-280.8999938964844,-256.8399963378906
240,-344.3999938964844,121.2784423828125,26.44457244873047,165.68714141845703,-344.3999938964844,-341.0,44.89521026611328,-426.2200012207031,-415.29998779296875,-407.1000061035156,-378.5,-341.0,-312.75,-288.3999938964844,-281.0,-266.79998779296875
