step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.3199920654297,63.49457931518555,7.339685440063477,87.54800160725911,-137.32000732421875,-133.0,33.41283416748047,-202.66000366210938,-185.25,-175.10000610351562,-152.25,-133.0,-115.75,-103.0,-97.94999694824219,-94.94000244140625
108,-154.4199981689453,63.03225326538086,9.623283386230469,86.58854166666667,-154.4199981689453,-152.0,30.887271881103516,-224.22000122070312,-198.10000610351562,-187.3000030517578,-168.0,-152.0,-135.5,-119.0,-112.94999694824219,-108.95999908447266
162,-161.97999572753906,62.56441879272461,11.312286376953125,85.65506235758464,-161.97999572753906,-159.0,29.017919540405273,-224.22000122070312,-205.35000610351562,-194.3000030517578,-175.25,-159.0,-142.5,-131.0,-124.94999694824219,-118.95999908447266
216,-168.33999633789062,62.07405090332031,12.723830223083496,84.70742543538411,-168.33999633789062,-163.0,26.583534240722656,-224.22000122070312,-205.35000610351562,-197.0,-181.25,-163.0,-152.0,-141.0,-137.0,-126.95999908447266
270,-173.1999969482422,61.5907096862793,13.961936950683594,83.75687662760417,-173.1999969482422,-168.0,26.97183609008789,-235.0,-224.1999969482422,-200.39999389648438,-185.25,-168.0,-155.75,-145.8000030517578,-141.0,-140.97999572753906
324,-177.05999755859375,61.049781799316406,14.957618713378906,82.77314758300781,-177.05999755859375,-173.5,27.324647903442383,-235.1999969482422,-228.0500030517578,-212.10000610351562,-188.25,-173.5,-158.0,-150.89999389648438,-147.0,-142.9600067138672
378,-182.86000061035156,60.52058029174805,15.888114929199219,81.81009419759114,-182.86000061035156,-177.5,26.7824649810791,-245.10000610351562,-229.3000030517578,-213.1999969482422,-197.0,-177.5,-164.75,-155.89999389648438,-151.9499969482422,-149.86000061035156
432,-188.67999267578125,59.91910934448242,16.695545196533203,80.77656555175781,-188.67999267578125,-183.0,27.10235595703125,-246.0800018310547,-235.1999969482422,-228.10000610351562,-199.25,-183.0,-170.0,-159.0,-157.0,-151.97999572753906
486,-196.87998962402344,59.33146667480469,17.47219467163086,79.7425765991211,-196.8800048828125,-191.5,28.123756408691406,-250.3800048828125,-240.25,-233.1999969482422,-213.25,-191.5,-177.0,-167.5,-157.9499969482422,-155.9199981689453
540,-204.87998962402344,58.717376708984375,18.15163230895996,78.67539978027344,-204.8800048828125,-202.5,28.950056076049805,-269.1199951171875,-249.0500030517578,-238.10000610351562,-225.25,-202.5,-185.0,-170.89999389648438,-164.75,-156.89999389648438
594,-212.94000244140625,58.07074737548828,18.725685119628906,77.62052917480469,-212.94000244140625,-211.0,29.435970306396484,-285.1400146484375,-268.04998779296875,-245.10000610351562,-229.5,-211.0,-194.0,-178.89999389648438,-169.9499969482422,-159.83999633789062
648,-216.59999084472656,57.37510299682617,19.26445770263672,76.46786499023438,-216.60000610351562,-214.0,29.275243759155273,-285.1400146484375,-269.29998779296875,-251.60000610351562,-233.0,-214.0,-197.75,-185.89999389648438,-177.85000610351562,-168.66000366210938
702,-223.4199981689453,56.6659049987793,19.69778823852539,75.33721160888672,-223.4199981689453,-217.0,30.173891067504883,-292.29998779296875,-278.25,-268.1000061035156,-237.25,-217.0,-202.75,-189.89999389648438,-185.9499969482422,-177.94000244140625
756,-230.59999084472656,55.95036315917969,20.05707550048828,74.20187632242839,-230.60000610351562,-225.5,32.27568817138672,-307.29998779296875,-289.29998779296875,-273.3999938964844,-247.75,-225.5,-210.0,-193.89999389648438,-186.89999389648438,-177.94000244140625
810,-243.77999877929688,55.22309875488281,20.41887664794922,73.05174763997395,-243.77999877929688,-237.0,34.3498420715332,-315.1600036621094,-307.0,-286.29998779296875,-269.25,-237.0,-219.25,-203.0,-197.75,-184.86000061035156
864,-252.51998901367188,54.54608154296875,20.726964950561523,71.9379653930664,-252.52000427246094,-247.5,33.689308166503906,-323.0199890136719,-307.04998779296875,-294.29998779296875,-278.0,-247.5,-225.75,-212.8000030517578,-199.9499969482422,-194.9600067138672
918,-260.2200012207031,53.88910675048828,21.089820861816406,70.84498850504558,-260.2200012207031,-263.0,32.95984649658203,-324.1600036621094,-311.25,-305.20001220703125,-282.25,-263.0,-232.75,-216.0,-212.9499969482422,-201.9600067138672
972,-265.32000732421875,53.240257263183594,21.35122299194336,69.77493031819661,-265.32000732421875,-266.5,35.83598327636719,-330.0400085449219,-323.20001220703125,-316.1000061035156,-291.75,-266.5,-234.75,-218.8000030517578,-213.0,-204.89999389648438
1026,-271.79998779296875,52.55924606323242,21.489837646484375,68.73326873779297,-271.79998779296875,-270.0,37.71365737915039,-341.0,-339.1000061035156,-327.20001220703125,-299.0,-270.0,-239.75,-222.8000030517578,-216.0,-212.9600067138672
1080,-278.17999267578125,51.91740036010742,21.709678649902344,67.66983032226562,-278.17999267578125,-278.0,36.8587532043457,-341.1400146484375,-339.1000061035156,-329.29998779296875,-308.25,-278.0,-248.0,-226.0,-221.0,-214.9600067138672
1134,-284.67999267578125,51.346343994140625,21.9174861907959,66.68893941243489,-284.67999267578125,-281.0,36.780128479003906,-353.0799865722656,-345.1000061035156,-336.0,-311.25,-281.0,-251.0,-236.89999389648438,-228.85000610351562,-220.9199981689453
1188,-289.5,50.744319915771484,22.053936004638672,65.71842702229817,-289.5,-289.5,37.047943115234375,-357.239990234375,-347.1000061035156,-337.20001220703125,-317.5,-289.5,-263.75,-237.0,-234.75,-223.86000061035156
1242,-293.1999816894531,50.132774353027344,22.195104598999023,64.72187805175781,-293.20001220703125,-292.0,35.801116943359375,-362.1400146484375,-349.29998779296875,-341.0,-321.5,-292.0,-266.75,-247.8000030517578,-239.75,-223.86000061035156
1296,-297.9599914550781,49.61835479736328,22.387008666992188,63.794700622558594,-297.9599914550781,-295.5,35.317962646484375,-362.1400146484375,-349.3999938964844,-343.0,-327.0,-295.5,-273.0,-251.8000030517578,-245.4499969482422,-228.9199981689453
1350,-304.2200012207031,49.096309661865234,22.53407096862793,62.89993031819662,-304.2200012207031,-299.5,35.54084396362305,-375.05999755859375,-363.25,-349.20001220703125,-332.0,-299.5,-277.0,-261.0,-246.0,-234.8800048828125
1404,-308.0199890136719,48.57959747314453,22.667997360229492,61.989925384521484,-308.0199890136719,-301.5,35.712738037109375,-375.05999755859375,-363.25,-353.3999938964844,-336.25,-301.5,-283.0,-261.8999938964844,-248.0,-234.8800048828125
1458,-312.7200012207031,48.05143356323242,22.76259422302246,61.09031550089518,-312.7200012207031,-313.0,35.63595962524414,-378.2200012207031,-368.04998779296875,-357.0,-339.0,-313.0,-289.75,-265.8999938964844,-253.85000610351562,-242.9600067138672
1512,-316.1000061035156,47.535308837890625,22.87360954284668,60.21374766031901,-316.1000061035156,-316.0,34.25828170776367,-382.1400146484375,-369.0,-359.3999938964844,-341.0,-316.0,-293.75,-270.79998779296875,-261.6499938964844,-249.86000061035156
1566,-319.05999755859375,47.079383850097656,23.013809204101562,59.35803349812826,-319.05999755859375,-319.5,35.471065521240234,-385.0799865722656,-375.20001220703125,-368.1000061035156,-343.25,-319.5,-297.75,-270.79998779296875,-261.6499938964844,-249.97999572753906
1620,-323.7799987792969,46.611053466796875,23.056262969970703,58.57663218180338,-323.7799987792969,-323.0,34.59583282470703,-385.17999267578125,-377.1000061035156,-370.1000061035156,-347.5,-323.0,-300.0,-281.20001220703125,-263.0,-261.739990234375
1674,-329.239990234375,46.153564453125,23.136627197265625,57.748528798421226,-329.239990234375,-327.5,33.314598083496094,-393.0199890136719,-379.1499938964844,-372.0,-354.0,-327.5,-305.75,-288.79998779296875,-278.70001220703125,-262.7200012207031
1728,-331.0799865722656,45.670982360839844,23.230520248413086,56.88865407307943,-331.0799865722656,-330.0,33.17218017578125,-393.0199890136719,-382.1499938964844,-372.1000061035156,-355.0,-330.0,-306.0,-288.8999938964844,-278.70001220703125,-266.8399963378906
1782,-334.3399963378906,45.219940185546875,23.293411254882812,56.09702809651693,-334.3399963378906,-339.0,32.8725471496582,-395.29998779296875,-384.04998779296875,-375.0,-355.0,-339.0,-310.0,-289.0,-280.0,-274.67999267578125
1836,-337.55999755859375,44.737876892089844,23.33905029296875,55.29532241821289,-337.55999755859375,-340.0,33.06367111206055,-395.29998779296875,-385.0,-381.20001220703125,-360.0,-340.0,-314.5,-295.29998779296875,-281.8999938964844,-274.8800048828125
1890,-339.55999755859375,44.28013229370117,23.372234344482422,54.499165852864586,-339.55999755859375,-340.5,33.02977752685547,-397.260009765625,-393.1000061035156,-384.0,-362.25,-340.5,-315.0,-298.8999938964844,-286.79998779296875,-281.739990234375
1944,-342.7200012207031,43.78948211669922,23.364151000976562,53.70299275716146,-342.7200012207031,-342.5,32.3029670715332,-397.260009765625,-395.0,-385.1000061035156,-364.75,-342.5,-320.75,-299.8999938964844,-288.70001220703125,-281.94000244140625
1998,-345.1600036621094,43.39282989501953,23.465818405151367,52.96743520100912,-345.1600036621094,-346.0,32.7012939453125,-410.0199890136719,-399.0,-387.5,-368.0,-346.0,-321.0,-303.70001220703125,-297.6000061035156,-281.94000244140625
2052,-348.1399841308594,42.934356689453125,23.475955963134766,52.17476145426432,-348.1400146484375,-350.0,32.19099807739258,-410.0199890136719,-399.1000061035156,-393.0,-371.0,-350.0,-325.5,-310.5,-298.95001220703125,-288.94000244140625
2106,-350.4599914550781,42.42924118041992,23.42021942138672,51.37531407674154,-350.4599914550781,-350.0,32.31576156616211,-415.0199890136719,-409.1000061035156,-395.1000061035156,-371.25,-350.0,-329.25,-311.0,-299.0,-288.94000244140625
2160,-352.55999755859375,41.982887268066406,23.44869041442871,50.601497650146484,-352.55999755859375,-353.0,32.144771575927734,-415.0199890136719,-411.1000061035156,-396.1000061035156,-373.75,-353.0,-329.5,-311.0,-299.0,-293.8999938964844
