step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5361720323562622,127.91889953613281,8.634346961975098,176.90720694405692,0.536172091960907,0.5368964672088623,0.011397577822208405,0.5135836005210876,0.5165954232215881,0.5204710960388184,0.5280282497406006,0.5368964672088623,0.5438594818115234,0.5500375628471375,0.5520402789115906,0.5556885004043579
210,-0.5415459871292114,127.79955291748047,9.85974407196045,176.64793831961495,0.5415460467338562,0.5416175127029419,0.011332951486110687,0.5211226940155029,0.522455096244812,0.5265352725982666,0.5345053672790527,0.5416175127029419,0.5502284169197083,0.5546515583992004,0.561225950717926,0.5649241805076599
315,-0.5461724996566772,127.63786315917969,10.931324005126953,176.3480682373047,0.5461724996566772,0.547489583492279,0.011620201170444489,0.5244773030281067,0.526843786239624,0.5287163257598877,0.5374246835708618,0.547489583492279,0.5544238090515137,0.5612490773200989,0.5649256706237793,0.5671132802963257
420,-0.5493790507316589,127.43762969970703,11.88994026184082,176.01037379673548,0.5493791103363037,0.5492807626724243,0.011673873290419579,0.5290327072143555,0.5316616892814636,0.5341981649398804,0.5395973324775696,0.5492807626724243,0.5580477714538574,0.5650913715362549,0.5672438144683838,0.5704907774925232
525,-0.551413893699646,127.20780944824219,12.785202980041504,175.6417236328125,0.551413893699646,0.5518631935119629,0.011008577421307564,0.5312497019767761,0.5344914197921753,0.5369095802307129,0.542685329914093,0.5518631935119629,0.5604245662689209,0.565367579460144,0.5672438144683838,0.5704907774925232
630,-0.5543507933616638,126.93893432617188,13.595983505249023,175.23519025530135,0.554350733757019,0.5548214912414551,0.010894117876887321,0.5343531966209412,0.5364683270454407,0.5379338264465332,0.5465047359466553,0.5548214912414551,0.5631852746009827,0.5664817094802856,0.5705202221870422,0.57533198595047
735,-0.5562164187431335,126.63365173339844,14.33428955078125,174.79508536202567,0.5562164187431335,0.5588371753692627,0.010827557183802128,0.5369368195533752,0.5377856492996216,0.5402231216430664,0.5474839806556702,0.5588371753692627,0.5643402338027954,0.5673073530197144,0.5715633034706116,0.5764113068580627
840,-0.558401882648468,126.29463195800781,15.025018692016602,174.32114955357142,0.558401882648468,0.561097264289856,0.010805475525557995,0.538120687007904,0.5395933985710144,0.5426010489463806,0.5494961738586426,0.561097264289856,0.5652948617935181,0.5725484490394592,0.5753079652786255,0.5770113468170166
945,-0.5603554248809814,125.91749572753906,15.656892776489258,173.8117959158761,0.5603554248809814,0.5625720620155334,0.01074526272714138,0.5395960807800293,0.5425991415977478,0.5439437031745911,0.5518304109573364,0.5625720620155334,0.5673158168792725,0.5731079578399658,0.5755759477615356,0.5786620378494263
1050,-0.56246417760849,125.51950073242188,16.253293991088867,173.2834211077009,0.56246417760849,0.5632418394088745,0.010582600720226765,0.5422910451889038,0.5433390140533447,0.5478314161300659,0.5545599460601807,0.5632418394088745,0.5696250200271606,0.5749533772468567,0.577293336391449,0.5839845538139343
1155,-0.5645634531974792,125.08964538574219,16.822505950927734,172.7200448172433,0.564563512802124,0.5651097297668457,0.010361618362367153,0.544517993927002,0.5462905764579773,0.5496441721916199,0.5571147799491882,0.5651097297668457,0.5719531774520874,0.5758064389228821,0.5787959098815918,0.5847442746162415
1260,-0.5671514868736267,124.6376724243164,17.34975242614746,172.1346718924386,0.5671514272689819,0.5678677558898926,0.0102558434009552,0.5475136041641235,0.5503147840499878,0.5525078773498535,0.5596610307693481,0.5678677558898926,0.5749780535697937,0.5790119171142578,0.5834536552429199,0.5860924124717712
1365,-0.5695099234580994,124.16243743896484,17.82579231262207,171.53133283342635,0.5695099830627441,0.5712796449661255,0.010033492930233479,0.5502922534942627,0.5518817901611328,0.5552557706832886,0.5627402067184448,0.5712796449661255,0.5766525268554688,0.5822763442993164,0.584765613079071,0.5874226093292236
1470,-0.5721228718757629,123.6668701171875,18.306377410888672,170.89990888323103,0.5721229314804077,0.5733469724655151,0.01055130735039711,0.5507352352142334,0.5525171756744385,0.5564472079277039,0.5660883784294128,0.5733469724655151,0.5793049931526184,0.5850370526313782,0.5874923467636108,0.5918419361114502
1575,-0.5743924379348755,123.14936828613281,18.744579315185547,170.25191606794084,0.5743924975395203,0.574905276298523,0.01017477922141552,0.5545747876167297,0.5570708513259888,0.5594517588615417,0.5683501362800598,0.574905276298523,0.5825217366218567,0.5871070623397827,0.5911242365837097,0.5919300317764282
1680,-0.5766503214836121,122.60479736328125,19.147947311401367,169.57652064732142,0.5766503214836121,0.577788770198822,0.010332098230719566,0.5572764873504639,0.5580765604972839,0.5614997148513794,0.56889408826828,0.577788770198822,0.584384560585022,0.5897960662841797,0.5918352007865906,0.5942054986953735
1785,-0.5781552195549011,122.04345703125,19.540481567382812,168.88091387067522,0.5781551599502563,0.5791034698486328,0.010419158264994621,0.5580775737762451,0.5606967806816101,0.5625627040863037,0.5700271725654602,0.5791034698486328,0.5861198902130127,0.5911508798599243,0.5920091271400452,0.5961478352546692
1890,-0.580486536026001,121.45720672607422,19.928525924682617,168.1556854248047,0.580486536026001,0.5809206366539001,0.010724922642111778,0.5607470870018005,0.5623764395713806,0.5651997923851013,0.5717087388038635,0.5809206366539001,0.5897180438041687,0.5927886962890625,0.5961768627166748,0.5991301536560059
1995,-0.58182692527771,120.85775756835938,20.28216552734375,167.42012459891183,0.58182692527771,0.582248330116272,0.011106687597930431,0.5607643127441406,0.5623790621757507,0.5666071176528931,0.5729798078536987,0.582248330116272,0.5905617475509644,0.5943359136581421,0.5985527038574219,0.6004870533943176
2100,-0.5849400162696838,120.2558822631836,20.59897232055664,166.6867959158761,0.5849400162696838,0.587609052658081,0.011317401193082333,0.5624125599861145,0.5655122399330139,0.568444013595581,0.5749972462654114,0.587609052658081,0.5927180647850037,0.5990505814552307,0.6025993824005127,0.6031455993652344
2205,-0.5870005488395691,119.62484741210938,20.930004119873047,165.91480582101005,0.5870005488395691,0.5885768532752991,0.011052148416638374,0.5624362230300903,0.5664783716201782,0.5729066133499146,0.578228771686554,0.5885768532752991,0.5940850377082825,0.6004040241241455,0.6026355624198914,0.6070369482040405
2310,-0.5891006588935852,118.9888916015625,21.255393981933594,165.13295200892858,0.5891006588935852,0.5900417566299438,0.01134690921753645,0.5660953521728516,0.5678629875183105,0.5729127526283264,0.5830567479133606,0.5900417566299438,0.5971493124961853,0.602658212184906,0.6067401766777039,0.6104651689529419
2415,-0.5916699767112732,118.33193969726562,21.5384578704834,164.33546665736608,0.5916700959205627,0.5928704738616943,0.011149423196911812,0.5676191449165344,0.572960376739502,0.5748247504234314,0.5856000185012817,0.5928704738616943,0.6003665328025818,0.604827880859375,0.6071764230728149,0.6104651689529419
2520,-0.5936275124549866,117.66598510742188,21.806941986083984,163.52752903529577,0.5936275720596313,0.594962477684021,0.01137595809996128,0.5703016519546509,0.5737820267677307,0.5756635665893555,0.5869781374931335,0.594962477684021,0.6025317907333374,0.6070778965950012,0.6088131070137024,0.6104889512062073
2625,-0.5953126549720764,116.99247741699219,22.058795928955078,162.7102988106864,0.595312774181366,0.598392128944397,0.011103902012109756,0.5734730958938599,0.574836790561676,0.5771880745887756,0.5881654024124146,0.598392128944397,0.6041601896286011,0.6078097820281982,0.608954131603241,0.6122201085090637
2730,-0.5971269607543945,116.29116821289062,22.289003372192383,161.86555916922433,0.5971270203590393,0.5990047454833984,0.010761200450360775,0.5744343400001526,0.577656090259552,0.5807408690452576,0.5896546840667725,0.5990047454833984,0.605737566947937,0.6096909642219543,0.6122239232063293,0.6132356524467468
2835,-0.5991877317428589,115.5899658203125,22.53375816345215,161.0135498046875,0.5991877913475037,0.6011057496070862,0.010901987552642822,0.5753922462463379,0.5794124603271484,0.5829682350158691,0.5914531350135803,0.6011057496070862,0.6083917617797852,0.6107919812202454,0.612937867641449,0.6153542995452881
2940,-0.6010814905166626,114.89115142822266,22.77058982849121,160.16181073869978,0.6010814905166626,0.6032072305679321,0.010759063065052032,0.5799167156219482,0.5813484787940979,0.5855337381362915,0.5922142267227173,0.6032072305679321,0.6096053123474121,0.6123844385147095,0.6153577566146851,0.6182370185852051
3045,-0.6027258634567261,114.16900634765625,22.96485137939453,159.29207284109933,0.6027259230613708,0.6046838760375977,0.0106341652572155,0.581073522567749,0.5849770903587341,0.5875968933105469,0.5938827991485596,0.6046838760375977,0.610752284526825,0.615045428276062,0.6159040927886963,0.6182370185852051
3150,-0.6047199368476868,113.44315338134766,23.14049530029297,158.42030334472656,0.6047199368476868,0.6086657047271729,0.011099349707365036,0.5829277038574219,0.5855588912963867,0.5877464413642883,0.5955581665039062,0.6086657047271729,0.612826943397522,0.6160249710083008,0.6187453866004944,0.6196473836898804
3255,-0.6062719225883484,112.70187377929688,23.314619064331055,157.524906703404,0.6062719225883484,0.6091384887695312,0.010988273657858372,0.5852280855178833,0.5865938663482666,0.589858889579773,0.5968908071517944,0.6091384887695312,0.6150578856468201,0.6181674003601074,0.6195740103721619,0.6212421655654907
3360,-0.6078152656555176,111.96826171875,23.472793579101562,156.6406467982701,0.6078152656555176,0.6107414960861206,0.011351773515343666,0.5852448344230652,0.5889243483543396,0.5909534096717834,0.5984997153282166,0.6107414960861206,0.6161706447601318,0.6195386052131653,0.6224191188812256,0.6256855130195618
