step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-274.5799865722656,127.4635238647461,13.965468406677246,175.71212463378907,-274.5799865722656,-260.5,64.9113540649414,-445.239990234375,-399.75,-353.20001220703125,-316.0,-260.5,-226.75,-201.6999969482422,-191.4499969482422,-178.9600067138672
100,-299.47998046875,126.95809173583984,18.19770050048828,174.351513671875,-299.4800109863281,-287.5,58.461181640625,-445.239990234375,-412.1000061035156,-381.3999938964844,-335.75,-287.5,-253.75,-230.8000030517578,-224.89999389648438,-220.82000732421875
150,-316.82000732421875,126.4619369506836,21.488500595092773,173.02533264160155,-316.82000732421875,-307.5,51.30368423461914,-445.239990234375,-412.1000061035156,-383.20001220703125,-348.5,-307.5,-282.75,-258.8999938964844,-242.6999969482422,-230.9199981689453
200,-328.47998046875,126.0141372680664,24.21573257446289,171.779541015625,-328.4800109863281,-323.0,49.75529861450195,-445.239990234375,-417.04998779296875,-399.20001220703125,-355.5,-323.0,-293.0,-270.79998779296875,-256.79998779296875,-244.83999633789062
250,-335.6600036621094,125.54475402832031,26.552621841430664,170.53482360839843,-335.6600036621094,-333.0,47.08189010620117,-445.239990234375,-417.04998779296875,-399.20001220703125,-360.0,-333.0,-301.75,-281.70001220703125,-262.95001220703125,-249.97999572753906
300,-344.6600036621094,125.08491516113281,28.69752311706543,169.3069305419922,-344.6600036621094,-342.5,45.73384475708008,-457.3399963378906,-418.25,-401.20001220703125,-375.25,-342.5,-311.0,-287.0,-281.8500061035156,-262.9800109863281
350,-353.47998046875,124.60991668701172,30.63355827331543,168.0626983642578,-353.4800109863281,-351.5,47.09001541137695,-459.29998779296875,-424.1000061035156,-409.0,-384.25,-351.5,-320.25,-292.6000061035156,-282.95001220703125,-262.9800109863281
400,-359.1999816894531,124.1913833618164,32.41127395629883,166.89390869140624,-359.20001220703125,-359.0,43.58462905883789,-459.29998779296875,-424.1000061035156,-409.0,-385.0,-359.0,-329.0,-305.0,-288.8999938964844,-272.79998779296875
450,-367.1999816894531,123.72037506103516,34.01237106323242,165.68731079101562,-367.20001220703125,-365.5,42.372398376464844,-468.1199951171875,-445.6000061035156,-417.1000061035156,-393.25,-365.5,-342.75,-313.0,-304.8500061035156,-288.9599914550781
500,-372.5,123.25251770019531,35.46763229370117,164.51112670898436,-372.5,-371.0,43.451698303222656,-474.260009765625,-457.1000061035156,-418.5,-398.25,-371.0,-344.75,-318.8999938964844,-309.75,-301.94000244140625
