step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-229.239990234375,63.893699645996094,4.974639415740967,88.30896949768066,-229.24000549316406,-221.5,57.44704055786133,-357.44000244140625,-346.45001220703125,-301.20001220703125,-264.25,-221.5,-193.5,-166.40000915527344,-141.6500244140625,-120.85997009277344
64,-267.0799865722656,63.81440353393555,5.791287422180176,88.11679077148438,-267.0799865722656,-264.0,49.598121643066406,-380.1000061035156,-357.0,-338.6999816894531,-297.75,-264.0,-231.0,-199.0,-193.75003051757812,-186.8999786376953
96,-286.17999267578125,63.751220703125,6.3723978996276855,87.96320915222168,-286.17999267578125,-283.5,49.18361282348633,-391.2200012207031,-387.04998779296875,-351.6000061035156,-308.0,-283.5,-253.5,-226.89999389648438,-219.95001220703125,-198.8999786376953
128,-298.3399963378906,63.68684005737305,6.885749816894531,87.81224632263184,-298.3399963378906,-295.0,51.02611541748047,-402.0,-388.04998779296875,-379.1000061035156,-324.75,-295.0,-261.0,-241.00001525878906,-225.7000274658203,-198.95999145507812
160,-307.1600036621094,63.626129150390625,7.3167877197265625,87.67233085632324,-307.1600036621094,-305.0,51.00190353393555,-402.0,-388.04998779296875,-380.1000061035156,-339.25,-305.0,-268.5,-248.60000610351562,-231.7000274658203,-198.95999145507812
192,-315.91998291015625,63.56962585449219,7.706404685974121,87.54060363769531,-315.9200134277344,-314.5,47.75199890136719,-402.0799865722656,-389.1000061035156,-381.3999938964844,-347.0,-314.5,-285.5,-256.0,-243.40005493164062,-214.9399871826172
224,-322.0199890136719,63.51483917236328,8.062335014343262,87.41275215148926,-322.0199890136719,-321.5,45.625648498535156,-402.0799865722656,-389.1000061035156,-383.20001220703125,-351.25,-321.5,-294.0,-263.3000183105469,-253.6500244140625,-219.8999786376953
256,-330.6399841308594,63.45916748046875,8.370563507080078,87.29006767272949,-330.6400146484375,-324.0,44.747406005859375,-421.5400085449219,-402.20001220703125,-388.1000061035156,-359.0,-324.0,-297.0,-270.8999938964844,-258.95001220703125,-255.95999145507812
288,-333.41998291015625,63.405418395996094,8.68576431274414,87.16471862792969,-333.4200134277344,-327.0,43.53623580932617,-421.5400085449219,-402.20001220703125,-388.1000061035156,-362.5,-327.0,-302.75,-277.5,-263.95001220703125,-257.91998291015625
320,-340.9599914550781,63.345733642578125,8.99535846710205,87.03542900085449,-340.9599914550781,-340.5,43.94289779663086,-448.05999755859375,-406.45001220703125,-389.20001220703125,-374.0,-340.5,-312.75,-287.79998779296875,-267.8000183105469,-258.97998046875
352,-347.05999755859375,63.284698486328125,9.25593090057373,86.90960884094238,-347.05999755859375,-345.0,42.79505157470703,-448.05999755859375,-416.25,-402.0,-379.25,-345.0,-317.0,-295.79998779296875,-278.95001220703125,-269.8799743652344
384,-350.44000244140625,63.226318359375,9.550065040588379,86.77938461303711,-350.44000244140625,-347.0,44.663028717041016,-448.05999755859375,-434.20001220703125,-406.20001220703125,-381.5,-347.0,-318.5,-295.79998779296875,-278.95001220703125,-269.8799743652344
416,-354.8599853515625,63.16381072998047,9.829385757446289,86.64341926574707,-354.8599853515625,-352.0,42.377357482910156,-448.05999755859375,-434.20001220703125,-408.5,-383.5,-352.0,-322.0,-303.70001220703125,-293.8500061035156,-277.8399658203125
448,-359.41998291015625,63.095638275146484,10.078689575195312,86.50920486450195,-359.4200134277344,-360.0,41.117923736572266,-448.05999755859375,-434.20001220703125,-413.20001220703125,-385.0,-360.0,-323.75,-311.6000061035156,-300.8500061035156,-290.57989501953125
480,-361.1399841308594,63.02513122558594,10.312674522399902,86.37467575073242,-361.1400146484375,-362.5,40.97511672973633,-448.05999755859375,-438.3500061035156,-415.1000061035156,-385.0,-362.5,-333.25,-313.0,-300.8500061035156,-296.45989990234375
512,-364.2599792480469,62.9552116394043,10.537177085876465,86.2412166595459,-364.260009765625,-364.0,39.13096237182617,-448.05999755859375,-445.1000061035156,-416.5,-385.25,-364.0,-336.75,-315.79998779296875,-305.95001220703125,-297.97998046875
544,-366.79998779296875,62.878273010253906,10.760030746459961,86.09654235839844,-366.79998779296875,-366.0,39.62852096557617,-451.29998779296875,-447.0,-422.1999816894531,-386.25,-366.0,-339.75,-318.79998779296875,-313.0,-300.94000244140625
