step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.55999755859375,63.9846305847168,3.901691198348999,88.51984405517578,-300.55999755859375,-296.5,43.96528625488281,-399.05999755859375,-375.5,-362.1000061035156,-325.0,-296.5,-273.75,-246.89999389648438,-236.89999389648438,-214.86000061035156
240,-330.8800048828125,63.9710807800293,4.154700756072998,88.48114471435547,-330.8800048828125,-318.5,49.69351577758789,-445.29998779296875,-425.45001220703125,-395.3999938964844,-362.25,-318.5,-294.75,-278.0,-271.0,-246.0
360,-346.2200012207031,63.9598503112793,4.356844902038574,88.44884185791015,-346.2200012207031,-338.0,51.399723052978516,-460.44000244140625,-436.29998779296875,-415.20001220703125,-375.0,-338.0,-309.75,-291.79998779296875,-281.8999938964844,-263.9800109863281
480,-359.29998779296875,63.948577880859375,4.544564723968506,88.41664428710938,-359.29998779296875,-350.5,49.70965576171875,-474.1600036621094,-445.3999938964844,-425.0,-390.5,-350.5,-322.0,-302.0,-293.8999938964844,-282.9800109863281
600,-367.3199768066406,63.93745040893555,4.720961093902588,88.38509979248047,-367.32000732421875,-359.0,45.57145690917969,-474.1600036621094,-445.3999938964844,-425.29998779296875,-395.0,-359.0,-331.5,-318.8999938964844,-305.79998779296875,-293.9200134277344
720,-374.2799987792969,63.92713165283203,4.892329692840576,88.35403442382812,-374.2799987792969,-364.0,41.9716796875,-474.1600036621094,-453.29998779296875,-428.6000061035156,-400.5,-364.0,-342.0,-327.8999938964844,-320.8999938964844,-317.9800109863281
840,-379.8399963378906,63.91522216796875,5.063850402832031,88.3213394165039,-379.8399963378906,-370.5,43.359825134277344,-482.4200134277344,-459.04998779296875,-441.1000061035156,-402.25,-370.5,-346.0,-329.8999938964844,-321.95001220703125,-318.0
960,-383.6399841308594,63.902618408203125,5.22844123840332,88.28740081787109,-383.6400146484375,-373.5,42.267364501953125,-482.4200134277344,-459.04998779296875,-442.20001220703125,-403.75,-373.5,-355.0,-335.6000061035156,-327.95001220703125,-321.9800109863281
1080,-384.6000061035156,63.89075469970703,5.390167713165283,88.25413513183594,-384.6000061035156,-374.0,42.43229675292969,-482.4200134277344,-459.04998779296875,-442.20001220703125,-407.0,-374.0,-356.5,-335.6000061035156,-327.95001220703125,-321.9800109863281
1200,-389.3199768066406,63.8773307800293,5.53921365737915,88.22020721435547,-389.32000732421875,-384.5,43.34417724609375,-496.1400146484375,-460.70001220703125,-444.1000061035156,-415.5,-384.5,-358.5,-339.0,-328.95001220703125,-321.9800109863281
