step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.67999267578125,126.9793472290039,12.615602493286133,175.41775512695312,-217.67999267578125,-209.0,58.33076095581055,-370.0400085449219,-340.1000061035156,-298.1000061035156,-245.25,-209.0,-175.25,-154.39999389648438,-140.9499969482422,-130.97999572753906
40,-245.27999877929688,126.25409698486328,15.6001558303833,174.13101196289062,-245.27999877929688,-237.0,53.20246124267578,-370.0400085449219,-342.45001220703125,-320.3999938964844,-275.75,-237.0,-213.0,-184.8000030517578,-168.6999969482422,-156.8000030517578
60,-264.5799865722656,125.60163116455078,17.701860427856445,172.99633026123047,-264.5799865722656,-262.5,57.2880744934082,-372.260009765625,-365.0,-340.20001220703125,-301.0,-262.5,-218.75,-196.89999389648438,-169.0,-160.72000122070312
80,-279.79998779296875,125.0715560913086,19.277015686035156,172.0526123046875,-279.79998779296875,-277.0,56.79348373413086,-385.20001220703125,-370.04998779296875,-351.6000061035156,-320.0,-277.0,-242.5,-207.6999969482422,-185.9499969482422,-178.8000030517578
100,-292.2200012207031,124.57267761230469,20.653703689575195,171.16613006591797,-292.2200012207031,-290.0,53.88182830810547,-412.44000244140625,-371.70001220703125,-362.1000061035156,-330.75,-290.0,-252.0,-232.5,-210.6999969482422,-185.89999389648438
120,-306.239990234375,124.12821197509766,21.685625076293945,170.3848114013672,-306.239990234375,-304.5,52.03770065307617,-423.2200012207031,-385.5,-365.0,-339.25,-304.5,-275.0,-240.8000030517578,-217.75,-204.67999267578125
140,-312.17999267578125,123.70732116699219,22.7115478515625,169.63262939453125,-312.17999267578125,-312.0,49.9310302734375,-423.2200012207031,-387.3999938964844,-370.1000061035156,-343.25,-312.0,-278.75,-249.0,-233.1999969482422,-212.83999633789062
160,-317.8800048828125,123.23468017578125,23.699560165405273,168.81170654296875,-317.8800048828125,-315.0,45.596553802490234,-423.2200012207031,-395.1000061035156,-371.1000061035156,-344.75,-315.0,-287.0,-264.5,-249.9499969482422,-246.9199981689453
180,-325.3999938964844,122.77250671386719,24.636287689208984,167.9923095703125,-325.3999938964844,-325.5,42.86700439453125,-423.2200012207031,-395.1000061035156,-372.70001220703125,-353.0,-325.5,-295.0,-272.6000061035156,-257.70001220703125,-248.8800048828125
200,-330.47998046875,122.33360290527344,25.428470611572266,167.25462341308594,-330.4800109863281,-328.5,40.42708969116211,-425.17999267578125,-397.75,-379.0,-353.75,-328.5,-300.75,-284.70001220703125,-271.8500061035156,-264.67999267578125
220,-339.41998291015625,121.85238647460938,26.221574783325195,166.44222259521484,-339.4200134277344,-336.0,45.167724609375,-460.3800048828125,-425.45001220703125,-397.0,-363.0,-336.0,-305.75,-289.8999938964844,-281.8500061035156,-274.94000244140625
240,-344.2599792480469,121.38525390625,26.93239402770996,165.6712875366211,-344.260009765625,-338.5,46.83537673950195,-460.3800048828125,-439.1499938964844,-407.5,-368.5,-338.5,-310.5,-290.8999938964844,-281.8500061035156,-274.94000244140625
260,-346.03997802734375,120.92803192138672,27.616352081298828,164.90211486816406,-346.0400085449219,-341.0,46.591182708740234,-460.3800048828125,-439.1499938964844,-407.5,-370.25,-341.0,-312.0,-290.8999938964844,-286.75,-278.9200134277344
