step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.7799682617188,125.43602752685547,27.623571395874023,170.10680236816407,-512.780029296875,-513.0,104.3073959350586,-722.4400024414062,-686.7999877929688,-651.4000244140625,-592.25,-513.0,-431.5,-384.8999938964844,-365.8999938964844,-361.7200012207031
80,-575.8200073242188,123.36602020263672,36.43478012084961,164.20934448242187,-575.8200073242188,-573.0,117.91644287109375,-855.5599975585938,-815.3499755859375,-724.2000122070312,-628.0,-573.0,-507.75,-423.29998779296875,-387.95001220703125,-363.9599914550781
120,-621.7000122070312,121.5755844116211,42.447731018066406,159.04572448730468,-621.7000122070312,-601.5,101.14598846435547,-883.0999755859375,-822.5,-783.0999755859375,-669.25,-601.5,-567.5,-516.7000122070312,-474.6499938964844,-446.94000244140625
160,-663.7999877929688,119.8611068725586,46.89083480834961,154.347265625,-663.7999877929688,-646.0,99.6531982421875,-897.260009765625,-856.4000244140625,-814.0999755859375,-713.0,-646.0,-593.0,-562.5,-535.7000122070312,-509.1600036621094
200,-701.719970703125,118.4675521850586,50.59992599487305,150.1199920654297,-701.719970703125,-684.5,102.28569030761719,-918.0800170898438,-902.3499755859375,-849.5999755859375,-756.5,-684.5,-618.25,-577.7999877929688,-569.0,-557.9000244140625
240,-720.4199829101562,117.11901092529297,53.656044006347656,146.1619873046875,-720.4199829101562,-704.5,98.04174041748047,-918.0800170898438,-902.3499755859375,-865.9000244140625,-784.5,-704.5,-646.0,-603.7000122070312,-586.5499877929688,-568.9000244140625
280,-748.0799560546875,115.72061920166016,56.02498245239258,142.41957092285156,-748.0800170898438,-738.5,93.79804229736328,-922.1799926757812,-909.0499877929688,-888.2999877929688,-809.75,-738.5,-673.75,-625.2999877929688,-608.9500122070312,-606.9600219726562
320,-785.97998046875,114.4129867553711,58.00973129272461,138.95504150390624,-785.97998046875,-774.0,97.80040740966797,-1014.2999877929688,-931.0999755859375,-910.2999877929688,-857.75,-774.0,-715.5,-669.9000244140625,-642.75,-629.7000122070312
360,-827.5,113.242431640625,59.80257797241211,135.67318725585938,-827.5,-822.0,102.66133117675781,-1069.3399658203125,-1014.75,-964.7000122070312,-889.25,-822.0,-748.0,-701.2000122070312,-676.0,-629.7000122070312
400,-869.5999755859375,112.05793762207031,61.4613037109375,132.40284423828126,-869.5999755859375,-864.0,102.20508575439453,-1090.4000244140625,-1046.199951171875,-986.7000122070312,-933.25,-864.0,-807.75,-742.0,-716.7999877929688,-687.780029296875
440,-922.3999633789062,110.9046401977539,62.79669952392578,129.3361053466797,-922.4000244140625,-911.0,108.08274841308594,-1181.0999755859375,-1145.699951171875,-1055.5,-973.5,-911.0,-839.0,-808.0,-783.7999877929688,-751.9199829101562
480,-950.3999633789062,109.7796630859375,63.94327926635742,126.44198150634766,-950.4000244140625,-936.5,115.0111312866211,-1244.0799560546875,-1167.699951171875,-1109.0,-1012.5,-936.5,-867.5,-825.9000244140625,-814.4500122070312,-766.7000122070312
520,-1001.0199584960938,108.6696548461914,64.951416015625,123.66460571289062,-1001.02001953125,-987.5,110.34527587890625,-1248.97998046875,-1189.800048828125,-1159.800048828125,-1055.0,-987.5,-921.25,-876.9000244140625,-859.2999877929688,-821.9199829101562
560,-1045.5799560546875,107.66755676269531,65.92865753173828,120.98182678222656,-1045.5799560546875,-1037.5,118.11089324951172,-1312.280029296875,-1275.050048828125,-1188.5999755859375,-1117.5,-1037.5,-956.0,-899.7999877929688,-873.0,-865.4400024414062
600,-1089.0999755859375,106.51354217529297,66.62946319580078,118.29585266113281,-1089.0999755859375,-1082.0,112.67151641845703,-1326.9599609375,-1295.0999755859375,-1248.0999755859375,-1153.75,-1082.0,-1015.0,-959.7000122070312,-915.3499755859375,-895.5399780273438
640,-1135.1199951171875,105.52606201171875,67.33670806884766,115.78840484619141,-1135.1199951171875,-1126.0,113.09581756591797,-1374.260009765625,-1312.4000244140625,-1287.5999755859375,-1210.25,-1126.0,-1045.75,-996.5,-967.75,-944.02001953125
680,-1173.0,104.56554412841797,67.94599151611328,113.39748840332031,-1173.0,-1172.0,119.2078857421875,-1509.260009765625,-1365.449951171875,-1318.199951171875,-1243.25,-1172.0,-1091.5,-1044.199951171875,-992.8499755859375,-967.780029296875
720,-1225.0,103.68131256103516,68.60163879394531,111.02720489501954,-1225.0,-1208.0,125.84768676757812,-1529.0799560546875,-1479.550048828125,-1387.0,-1295.0,-1208.0,-1141.5,-1078.699951171875,-1047.9000244140625,-1009.9199829101562
760,-1274.5799560546875,102.70867156982422,69.04509735107422,108.75292205810547,-1274.5799560546875,-1267.0,130.202392578125,-1567.219970703125,-1529.050048828125,-1469.9000244140625,-1352.25,-1267.0,-1175.5,-1120.5999755859375,-1086.6500244140625,-1049.9599609375
800,-1316.5799560546875,101.8478012084961,69.5060806274414,106.58506622314454,-1316.5799560546875,-1290.0,127.46757507324219,-1578.300048828125,-1534.4000244140625,-1522.699951171875,-1387.75,-1290.0,-1218.5,-1167.5,-1153.6500244140625,-1133.3199462890625
840,-1373.3399658203125,100.84150695800781,69.7747573852539,104.39154357910157,-1373.3399658203125,-1357.5,138.38526916503906,-1632.239990234375,-1593.1500244140625,-1553.800048828125,-1502.5,-1357.5,-1260.75,-1198.0,-1189.9000244140625,-1162.9599609375
880,-1411.159912109375,99.95379638671875,70.08038330078125,102.24868621826172,-1411.1600341796875,-1393.0,130.65945434570312,-1632.239990234375,-1606.0999755859375,-1568.0999755859375,-1510.75,-1393.0,-1322.0,-1246.5,-1197.949951171875,-1189.9200439453125
920,-1455.0,98.99453735351562,70.25823211669922,100.16215057373047,-1455.0,-1455.5,135.47650146484375,-1725.52001953125,-1667.3499755859375,-1612.0,-1538.5,-1455.5,-1357.75,-1280.0999755859375,-1239.4000244140625,-1197.8399658203125
960,-1493.199951171875,98.12913513183594,70.43659210205078,98.21891632080079,-1493.199951171875,-1496.5,127.0395278930664,-1800.93994140625,-1721.1500244140625,-1654.9000244140625,-1577.25,-1496.5,-1389.5,-1344.9000244140625,-1303.0999755859375,-1280.780029296875
1000,-1528.3399658203125,97.2866439819336,70.62411499023438,96.31036987304688,-1528.3399658203125,-1506.5,130.4165802001953,-1800.93994140625,-1731.5,-1715.5,-1614.0,-1506.5,-1440.75,-1366.4000244140625,-1339.550048828125,-1286.0
