step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.5800018310547,31.883529663085938,3.001044750213623,44.022016525268555,-141.5800018310547,-137.0,27.617090225219727,-210.0,-200.1999969482422,-177.1999969482422,-156.5,-137.0,-122.0,-112.9000015258789,-101.9000015258789,-95.95999908447266
160,-158.44000244140625,31.772254943847656,3.791696310043335,43.77666759490967,-158.44000244140625,-156.5,25.573549270629883,-210.36000061035156,-204.0500030517578,-189.1999969482422,-176.0,-156.5,-138.0,-127.80000305175781,-121.9000015258789,-114.0
240,-168.22000122070312,31.651931762695312,4.445529460906982,43.51648807525635,-168.22000122070312,-165.0,28.543153762817383,-238.16000366210938,-224.1999969482422,-204.10000610351562,-182.0,-165.0,-148.75,-135.8000030517578,-132.0,-122.9800033569336
320,-173.239990234375,31.532644271850586,5.035399913787842,43.252655029296875,-173.24000549316406,-168.0,26.57785415649414,-238.16000366210938,-224.1999969482422,-210.0,-184.25,-168.0,-155.5,-146.0,-139.89999389648438,-137.97999572753906
400,-177.67999267578125,31.40212059020996,5.57822322845459,42.96884727478027,-177.67999267578125,-174.5,25.49073600769043,-238.16000366210938,-224.1999969482422,-210.0,-188.0,-174.5,-162.0,-146.0,-145.6999969482422,-138.0
480,-182.17999267578125,31.25687026977539,6.024092674255371,42.68185901641846,-182.17999267578125,-180.0,27.04306983947754,-246.55999755859375,-230.39999389648438,-214.39999389648438,-196.0,-180.0,-165.5,-152.0,-146.0,-138.97999572753906
560,-186.3199920654297,31.082561492919922,6.47078275680542,42.354390144348145,-186.32000732421875,-182.0,26.595064163208008,-246.55999755859375,-233.25,-220.10000610351562,-202.25,-182.0,-167.75,-156.0,-152.0,-146.0
640,-190.1599884033203,30.859981536865234,6.861583709716797,41.98050594329834,-190.16000366210938,-185.5,25.416812896728516,-246.55999755859375,-233.25,-221.3000030517578,-205.0,-185.5,-171.5,-161.8000030517578,-156.0,-152.0
720,-193.0,30.60110855102539,7.216093063354492,41.56162357330322,-193.0,-189.0,24.895782470703125,-246.55999755859375,-236.10000610351562,-228.0,-206.0,-189.0,-175.75,-166.0,-159.8000030517578,-155.9199981689453
800,-196.9199981689453,30.28365135192871,7.542895317077637,41.08182907104492,-196.9199981689453,-194.5,23.849395751953125,-246.55999755859375,-236.10000610351562,-228.10000610351562,-210.0,-194.5,-182.0,-168.0,-164.0,-155.9199981689453
