step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5548774003982544,63.96912384033203,3.861008644104004,88.50895690917969,0.5548774600028992,0.5541467666625977,0.01300582755357027,0.5295646786689758,0.5366696119308472,0.539251446723938,0.545516848564148,0.5541467666625977,0.5636316537857056,0.568679690361023,0.5781381130218506,0.5865932106971741
120,-0.5621574521064758,63.928184509277344,4.111331462860107,88.44380442301433,0.5621574521064758,0.5625964403152466,0.01253739558160305,0.5384518504142761,0.5421872138977051,0.5461951494216919,0.5526799559593201,0.5625964403152466,0.5696713924407959,0.5778108835220337,0.581027626991272,0.5891013741493225
180,-0.5660098791122437,63.87352752685547,4.345781326293945,88.36384836832683,0.5660098791122437,0.5660459995269775,0.01186620444059372,0.5445975661277771,0.5467386841773987,0.5492119789123535,0.5576968193054199,0.5660459995269775,0.5744122862815857,0.5807701349258423,0.5865688920021057,0.5891013741493225
240,-0.5685909390449524,63.808589935302734,4.557249069213867,88.2750015258789,0.5685909986495972,0.5688090324401855,0.011240873485803604,0.5487874746322632,0.5505245923995972,0.5528413653373718,0.5610493421554565,0.5688090324401855,0.5767054557800293,0.5831897854804993,0.5865688920021057,0.5891013741493225
300,-0.5703014731407166,63.733116149902344,4.762082576751709,88.17521413167317,0.5703015327453613,0.5700507164001465,0.010426980443298817,0.5499603748321533,0.5537271499633789,0.5566321015357971,0.5632668137550354,0.5700507164001465,0.5778631567955017,0.5846284627914429,0.5871654152870178,0.5891013741493225
360,-0.5726521015167236,63.647518157958984,4.95474100112915,88.06495412190755,0.5726521611213684,0.5720836520195007,0.0096499715000391,0.5538263916969299,0.5567096471786499,0.5615988969802856,0.565710723400116,0.5720836520195007,0.5798667073249817,0.5852130055427551,0.5888841152191162,0.5896676778793335
420,-0.5739136934280396,63.55080795288086,5.127303600311279,87.94583638509114,0.5739137530326843,0.5740694403648376,0.00981089286506176,0.5548233985900879,0.5571066737174988,0.5618212223052979,0.5663328170776367,0.5740694403648376,0.5806436538696289,0.5869366526603699,0.5896905660629272,0.5919205546379089
480,-0.5761483311653137,63.4451904296875,5.31610631942749,87.81403350830078,0.5761483311653137,0.5756024122238159,0.009820125065743923,0.5595070719718933,0.5611782670021057,0.5644310116767883,0.5689030289649963,0.5756024122238159,0.5830503106117249,0.589074432849884,0.5919433236122131,0.5957157611846924
540,-0.5778270363807678,63.324363708496094,5.499902248382568,87.66621398925781,0.5778270363807678,0.5770522356033325,0.010171272791922092,0.5611566305160522,0.5624567270278931,0.5654022097587585,0.5705661177635193,0.5770522356033325,0.5852292776107788,0.5912471413612366,0.5957036018371582,0.5987643599510193
600,-0.5798904895782471,63.195709228515625,5.659392356872559,87.51248931884766,0.5798905491828918,0.5783900022506714,0.010252698324620724,0.5618695616722107,0.5645246505737305,0.5668981671333313,0.5729854702949524,0.5783900022506714,0.5869597792625427,0.5944402813911438,0.597855269908905,0.600342333316803
660,-0.5818661451339722,63.05968475341797,5.825782299041748,87.349609375,0.5818662047386169,0.579482913017273,0.010604068636894226,0.5628841519355774,0.5664627552032471,0.5688312649726868,0.5752686262130737,0.579482913017273,0.5891553163528442,0.5966099500656128,0.5991027355194092,0.6031039953231812
720,-0.5837787389755249,62.91480255126953,5.975293159484863,87.17903391520183,0.5837787985801697,0.5826913714408875,0.010452930815517902,0.5651906728744507,0.5683402419090271,0.5730098485946655,0.5756956338882446,0.5826913714408875,0.5900075435638428,0.597672164440155,0.600348949432373,0.6078606247901917
780,-0.5855491757392883,62.76020812988281,6.095480918884277,87.00148264567058,0.5855491757392883,0.5860663652420044,0.010511180385947227,0.5651906728744507,0.5687977075576782,0.5731561779975891,0.577719509601593,0.5860663652420044,0.5933424830436707,0.5985454320907593,0.6014518737792969,0.6078606247901917
840,-0.5873505473136902,62.596588134765625,6.2358245849609375,86.81104024251302,0.5873505473136902,0.5869574546813965,0.00961519218981266,0.5706870555877686,0.5751070380210876,0.5757025480270386,0.5803810358047485,0.5869574546813965,0.5939627885818481,0.5995484590530396,0.6018209457397461,0.6078606247901917
900,-0.5897989273071289,62.42570114135742,6.393456935882568,86.61115010579427,0.5897989869117737,0.5883706212043762,0.009586043655872345,0.571891188621521,0.5755294561386108,0.5774222016334534,0.5841904878616333,0.5883706212043762,0.59633868932724,0.600948691368103,0.6054651737213135,0.6094085574150085
960,-0.5913742184638977,62.24578857421875,6.542478084564209,86.40124257405598,0.5913742184638977,0.5917226076126099,0.009407983161509037,0.5727477669715881,0.5761807560920715,0.578025221824646,0.5852137804031372,0.5917226076126099,0.5974228382110596,0.6029527187347412,0.6079016327857971,0.6103317141532898
1020,-0.5931593179702759,62.06223678588867,6.6529741287231445,86.1916275024414,0.5931593179702759,0.5936136841773987,0.008900116197764874,0.5762009024620056,0.5780614018440247,0.5818319320678711,0.58628249168396,0.5936136841773987,0.5985754728317261,0.6054258346557617,0.6094180941581726,0.6103768944740295
1080,-0.5947116017341614,61.86859130859375,6.755969047546387,85.97227223714192,0.5947116017341614,0.5944436192512512,0.00914177019149065,0.577442467212677,0.5809754729270935,0.5836357474327087,0.5879948139190674,0.5944436192512512,0.6002740859985352,0.6079543828964233,0.6102434396743774,0.6146162152290344
1140,-0.596154510974884,61.6641845703125,6.857124328613281,85.73947652180989,0.596154510974884,0.5956202745437622,0.00925211701542139,0.5780748128890991,0.5811128616333008,0.5853655338287354,0.5896691083908081,0.5956202745437622,0.6016673445701599,0.6091663241386414,0.6134584546089172,0.6147949695587158
1200,-0.5975484848022461,61.453369140625,6.952786922454834,85.50194295247395,0.5975484848022461,0.5971143841743469,0.009264526888728142,0.5818621516227722,0.5835865139961243,0.5861748456954956,0.5912656784057617,0.5971143841743469,0.6029618978500366,0.6097727417945862,0.6146209836006165,0.6163513660430908
1260,-0.5990190505981445,61.23569869995117,7.070563316345215,85.25322723388672,0.5990190505981445,0.5991864204406738,0.009293967857956886,0.5820401906967163,0.5844947099685669,0.5865605473518372,0.5928172469139099,0.5991864204406738,0.6052194833755493,0.6102591753005981,0.6148292422294617,0.6166490912437439
1320,-0.6003146171569824,61.02458953857422,7.16916036605835,85.01213073730469,0.6003146171569824,0.600476861000061,0.009520633146166801,0.5820401906967163,0.5844947099685669,0.5869946479797363,0.5934799909591675,0.600476861000061,0.6072932481765747,0.6135033369064331,0.6159361600875854,0.6174558997154236
1380,-0.6019209027290344,60.80412292480469,7.270270347595215,84.76063791910808,0.6019209027290344,0.6025509238243103,0.010141530074179173,0.5820401906967163,0.5844947099685669,0.5899016857147217,0.5941153764724731,0.6025509238243103,0.6091896295547485,0.6148331165313721,0.6174675822257996,0.6206610202789307
1440,-0.6034520864486694,60.57685470581055,7.373446941375732,84.49971771240234,0.6034520864486694,0.6029771566390991,0.009605160914361477,0.5844907164573669,0.5880868434906006,0.5916934609413147,0.5961308479309082,0.6029771566390991,0.6100700497627258,0.6159576773643494,0.6181148290634155,0.6206610202789307
1500,-0.6052402257919312,60.34104537963867,7.4694929122924805,84.23012288411458,0.6052402257919312,0.6056851744651794,0.009999364614486694,0.5878893733024597,0.5900022387504578,0.592335045337677,0.5974960923194885,0.6056851744651794,0.6131852865219116,0.6181909441947937,0.6216544508934021,0.6234887838363647
1560,-0.6061240434646606,60.101654052734375,7.5527448654174805,83.95640055338542,0.6061239838600159,0.606971025466919,0.009716438129544258,0.5879256725311279,0.5907787680625916,0.5932165384292603,0.598947286605835,0.606971025466919,0.6134425401687622,0.6183270215988159,0.6216544508934021,0.6234887838363647
1620,-0.6080676317214966,59.854156494140625,7.639130592346191,83.67579905192058,0.6080675721168518,0.6080862879753113,0.00908192154020071,0.5917207598686218,0.5924035906791687,0.5955350399017334,0.6024009585380554,0.6080862879753113,0.6143640875816345,0.6198087930679321,0.6230376362800598,0.6247056722640991
1680,-0.6095255613327026,59.60084533691406,7.727024078369141,83.38758087158203,0.6095256209373474,0.6098668575286865,0.008900197222828865,0.5922887325286865,0.593499481678009,0.5978178977966309,0.6033422350883484,0.6098668575286865,0.6164078712463379,0.6206576824188232,0.6230376362800598,0.6247056722640991
1740,-0.6109849810600281,59.347557067871094,7.790849208831787,83.10079956054688,0.6109849810600281,0.6106153726577759,0.008499113842844963,0.5935000777244568,0.5979466438293457,0.6004011631011963,0.6045684814453125,0.6106153726577759,0.6172302961349487,0.6219118237495422,0.6241527795791626,0.6256337761878967
1800,-0.6118696928024292,59.098114013671875,7.867059707641602,82.81502278645833,0.611869752407074,0.6124239563941956,0.008335772901773453,0.5957918167114258,0.5984461307525635,0.6011030077934265,0.6052008867263794,0.6124239563941956,0.6182752847671509,0.6224299073219299,0.6241527795791626,0.6256337761878967
1860,-0.6131669282913208,58.83909225463867,7.9327826499938965,82.52014923095703,0.6131670475006104,0.6143489480018616,0.008580210618674755,0.5957918167114258,0.5984461307525635,0.6017907857894897,0.6068468689918518,0.6143489480018616,0.6194759011268616,0.6232590675354004,0.6256483793258667,0.6270652413368225
1920,-0.6146760582923889,58.577392578125,7.992312431335449,82.22101338704427,0.6146761178970337,0.6160817742347717,0.008700069971382618,0.5979279279708862,0.6011369824409485,0.6033434271812439,0.608155369758606,0.6160817742347717,0.6201015710830688,0.6241811513900757,0.6262115836143494,0.6362792253494263
1980,-0.615895688533783,58.322200775146484,8.055404663085938,81.92867279052734,0.6158957481384277,0.6166687607765198,0.008602399379014969,0.5984184741973877,0.6019788384437561,0.6037931442260742,0.6096410751342773,0.6166687607765198,0.6214184761047363,0.6256726980209351,0.6296294927597046,0.6362792253494263
2040,-0.6168531775474548,58.05787658691406,8.117912292480469,81.62463887532552,0.6168532371520996,0.6174676418304443,0.00834418460726738,0.6008726954460144,0.6025342345237732,0.6049182415008545,0.610509991645813,0.6174676418304443,0.6226106286048889,0.6261166930198669,0.6296294927597046,0.6362792253494263
2100,-0.6183251738548279,57.77527618408203,8.17668628692627,81.30186971028645,0.6183252334594727,0.6187759637832642,0.008575540035963058,0.6009186506271362,0.6032683253288269,0.6069887280464172,0.612774133682251,0.6187759637832642,0.6237518787384033,0.6276437044143677,0.6314767599105835,0.6364660263061523
2160,-0.6192530393600464,57.50736999511719,8.22669792175293,80.99280039469402,0.6192531585693359,0.6191585659980774,0.008666012436151505,0.6009186506271362,0.6033083200454712,0.607811689376831,0.6140081286430359,0.6191585659980774,0.6241645812988281,0.6297860741615295,0.6334487199783325,0.6364660263061523
2220,-0.6210638880729675,57.227294921875,8.288480758666992,80.66893259684245,0.6210639476776123,0.62071293592453,0.008041558787226677,0.6067154407501221,0.6078985333442688,0.6103752255439758,0.6164422035217285,0.62071293592453,0.625536322593689,0.6319048404693604,0.6360704302787781,0.63800448179245
2280,-0.6223427653312683,56.952571868896484,8.34470272064209,80.35223897298177,0.6223428249359131,0.6217615604400635,0.008645769208669662,0.6073378920555115,0.6096363663673401,0.612455427646637,0.6166526079177856,0.6217615604400635,0.627457320690155,0.633550226688385,0.6377273797988892,0.6401325464248657
2340,-0.6239360570907593,56.65389633178711,8.392282485961914,80.00719451904297,0.6239360570907593,0.6236316561698914,0.008975882083177567,0.6080090403556824,0.6104664206504822,0.6129570007324219,0.6174716949462891,0.6236316561698914,0.6295883059501648,0.6362919807434082,0.6396094560623169,0.6426965594291687
2400,-0.6256016492843628,56.36745834350586,8.439371109008789,79.67519632975261,0.6256016492843628,0.6243546605110168,0.009308649227023125,0.6104240417480469,0.612555980682373,0.6140976548194885,0.6176563501358032,0.6243546605110168,0.6324732303619385,0.6375985741615295,0.6401051878929138,0.643061637878418
2460,-0.6270433068275452,56.06336975097656,8.483219146728516,79.32636260986328,0.6270433068275452,0.627200722694397,0.009455357678234577,0.611365795135498,0.6129830479621887,0.6151129603385925,0.6200592517852783,0.627200722694397,0.6337582468986511,0.6382219195365906,0.640802800655365,0.6472504734992981
2520,-0.6279587745666504,55.770225524902344,8.52856731414795,78.98643493652344,0.6279588341712952,0.627407431602478,0.009340780787169933,0.6121882796287537,0.6141977906227112,0.6157189607620239,0.6209875345230103,0.627407431602478,0.6357160806655884,0.6395912170410156,0.6430177688598633,0.6472504734992981
2580,-0.6289907097816467,55.460296630859375,8.592621803283691,78.6256586710612,0.6289907693862915,0.6284404397010803,0.009115245193243027,0.6131772994995117,0.6154327988624573,0.6173854470252991,0.6232229471206665,0.6284404397010803,0.6360775232315063,0.639690101146698,0.6438658833503723,0.6498345136642456
2640,-0.6303433775901794,55.149742126464844,8.637454986572266,78.26333109537761,0.630343496799469,0.6295021176338196,0.009348991326987743,0.6131772994995117,0.6154327988624573,0.619165301322937,0.6240489482879639,0.6295021176338196,0.6364469528198242,0.6407979130744934,0.6472989320755005,0.6512550711631775
2700,-0.6319947838783264,54.840232849121094,8.68930721282959,77.90218607584636,0.6319947838783264,0.6314165592193604,0.010255111381411552,0.6131772994995117,0.6154327988624573,0.6192460656166077,0.6254002451896667,0.6314165592193604,0.6378878355026245,0.6445165276527405,0.6512575745582581,0.6535295844078064
2760,-0.63316410779953,54.52069854736328,8.721872329711914,77.53165435791016,0.6331641674041748,0.6328018307685852,0.009870483539998531,0.6140445470809937,0.6174521446228027,0.6203325390815735,0.6277317404747009,0.6328018307685852,0.639054536819458,0.6445165276527405,0.6512575745582581,0.6535295844078064
2820,-0.6342471241950989,54.194435119628906,8.74975872039795,77.15001424153645,0.6342471241950989,0.6339339017868042,0.010441525839269161,0.6154671907424927,0.6189382672309875,0.6205821633338928,0.6279880404472351,0.6339339017868042,0.6404791474342346,0.648833155632019,0.652079701423645,0.6546659469604492
2880,-0.6351441740989685,53.882415771484375,8.802982330322266,76.77757263183594,0.6351441740989685,0.635685920715332,0.010745917446911335,0.6160590052604675,0.6189382672309875,0.6205821633338928,0.6285127997398376,0.635685920715332,0.6417107582092285,0.6499432325363159,0.6535318493843079,0.6552739143371582
2940,-0.6364312171936035,53.55949020385742,8.837745666503906,76.39890543619792,0.6364312171936035,0.6369739770889282,0.010555138811469078,0.6181725263595581,0.6192623972892761,0.622313380241394,0.6300621628761292,0.6369739770889282,0.6433471441268921,0.6499432325363159,0.6535318493843079,0.6552739143371582
3000,-0.6379250288009644,53.23330307006836,8.870515823364258,76.01487731933594,0.6379250884056091,0.6377401351928711,0.010330818593502045,0.6192001104354858,0.6230977773666382,0.6264405846595764,0.6305181980133057,0.6377401351928711,0.6441967487335205,0.6499432325363159,0.654044508934021,0.660534143447876
3060,-0.6402751803398132,52.90404510498047,8.907136917114258,75.62649281819661,0.6402751803398132,0.6391948461532593,0.010921998880803585,0.6196852326393127,0.6244985461235046,0.6269428133964539,0.6322581768035889,0.6391948461532593,0.6465517282485962,0.6540110111236572,0.6605480313301086,0.6662998795509338
3120,-0.6425783634185791,52.578208923339844,8.925138473510742,75.24344635009766,0.6425784230232239,0.6422229409217834,0.01170768216252327,0.6196852326393127,0.6244985461235046,0.6278043985366821,0.6359589099884033,0.6422229409217834,0.6496533155441284,0.6581756472587585,0.6635380387306213,0.6687264442443848
3180,-0.6441816091537476,52.245357513427734,8.979097366333008,74.84323120117188,0.6441816687583923,0.6436446309089661,0.011194752529263496,0.6196852326393127,0.6276565194129944,0.6311593055725098,0.6372116208076477,0.6436446309089661,0.6512640714645386,0.6591706275939941,0.6635380387306213,0.6687264442443848
3240,-0.6447542905807495,51.906524658203125,8.987258911132812,74.4450454711914,0.6447544097900391,0.6437852382659912,0.011358930729329586,0.62056565284729,0.6276565194129944,0.6311593055725098,0.6372116208076477,0.6437852382659912,0.6522719264030457,0.6604840755462646,0.666288435459137,0.6687264442443848
3300,-0.6463394165039062,51.5513916015625,9.007339477539062,74.0267817179362,0.6463394165039062,0.6455278396606445,0.010739306919276714,0.624883770942688,0.6310930848121643,0.6330502033233643,0.639129638671875,0.6455278396606445,0.652948260307312,0.6617262959480286,0.666288435459137,0.6687264442443848
3360,-0.6475639343261719,51.20094299316406,9.034480094909668,73.60687001546223,0.6475639343261719,0.6474417448043823,0.010203703306615353,0.6277012228965759,0.632248044013977,0.6346786022186279,0.6411612033843994,0.6474417448043823,0.6535483002662659,0.662320077419281,0.666288435459137,0.6687264442443848
3420,-0.6484832763671875,50.85476303100586,9.062468528747559,73.18961334228516,0.6484832763671875,0.6478831768035889,0.01037733256816864,0.6277012228965759,0.632248044013977,0.6354708671569824,0.6420902609825134,0.6478831768035889,0.6550526022911072,0.6626760959625244,0.6670514941215515,0.6690025329589844
3480,-0.6497519016265869,50.504119873046875,9.09392261505127,72.76737976074219,0.6497518420219421,0.6487106084823608,0.01046980731189251,0.6277012228965759,0.6328574419021606,0.635979413986206,0.6435995697975159,0.6487106084823608,0.6569569706916809,0.6634080410003662,0.6670514941215515,0.6690025329589844
3540,-0.6509767174720764,50.140804290771484,9.119359016418457,72.3322982788086,0.6509766578674316,0.649888277053833,0.010924088768661022,0.6277012228965759,0.6353612542152405,0.6384551525115967,0.6437914371490479,0.649888277053833,0.6582756042480469,0.6654958724975586,0.6687333583831787,0.6718775033950806
3600,-0.6517584919929504,49.77618408203125,9.14970588684082,71.8880106608073,0.6517584919929504,0.6518181562423706,0.011018145829439163,0.6277012228965759,0.6353612542152405,0.6384551525115967,0.6439298987388611,0.6518181562423706,0.6591854095458984,0.6663176417350769,0.6687333583831787,0.6718775033950806
3660,-0.6531686782836914,49.41448974609375,9.160146713256836,71.45581563313802,0.6531687378883362,0.6533966064453125,0.010818945243954659,0.6304823160171509,0.6362794637680054,0.6393451690673828,0.6454129219055176,0.6533966064453125,0.6619019508361816,0.6678712964057922,0.6695018410682678,0.6731970906257629
3720,-0.6541582345962524,49.045631408691406,9.183643341064453,71.00825500488281,0.6541582345962524,0.653616189956665,0.010358437895774841,0.6360071897506714,0.6382647752761841,0.6402614116668701,0.6470287442207336,0.653616189956665,0.662475049495697,0.6682530045509338,0.6696525812149048,0.6731970906257629
3780,-0.654995322227478,48.66912078857422,9.222905158996582,70.54574839274089,0.654995322227478,0.6549133658409119,0.010653874836862087,0.6360071897506714,0.6384899616241455,0.6404598355293274,0.6475552320480347,0.6549133658409119,0.6627264022827148,0.6682530045509338,0.6714456677436829,0.6747398972511292
3840,-0.6563658714294434,48.289791107177734,9.228195190429688,70.08568572998047,0.6563658714294434,0.6556806564331055,0.010746429674327374,0.6373459696769714,0.6386340856552124,0.6407577991485596,0.6487634181976318,0.6556806564331055,0.6643246412277222,0.6694164276123047,0.6718398928642273,0.6747398972511292
3900,-0.6579518914222717,47.917259216308594,9.248159408569336,69.63008371988933,0.657951831817627,0.6574537754058838,0.011206821538507938,0.6373459696769714,0.6392736434936523,0.6407577991485596,0.6516189575195312,0.6574537754058838,0.6654632687568665,0.6723102331161499,0.6758333444595337,0.6781144738197327
