step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-275.8599853515625,127.63402557373047,10.609386444091797,176.38677978515625,-275.8599853515625,-274.0,51.281192779541016,-404.1000061035156,-376.3500061035156,-327.0,-305.5,-274.0,-237.75,-220.8000030517578,-212.4499969482422,-165.0
144,-304.55999755859375,127.272216796875,13.001181602478027,175.66903177897134,-304.55999755859375,-299.0,43.5443000793457,-404.1000061035156,-385.70001220703125,-366.1000061035156,-327.0,-299.0,-273.75,-256.0,-249.0,-232.8800048828125
216,-322.91998291015625,126.93206024169922,14.993976593017578,174.9738515218099,-322.9200134277344,-319.0,44.45102310180664,-420.1199951171875,-408.04998779296875,-385.6000061035156,-350.5,-319.0,-292.5,-272.8999938964844,-259.95001220703125,-249.86000061035156
288,-332.8800048828125,126.56671142578125,16.746461868286133,174.25500996907553,-332.8800048828125,-324.5,51.19224166870117,-427.3999938964844,-420.0,-399.20001220703125,-362.75,-324.5,-295.0,-275.0,-265.70001220703125,-249.86000061035156
360,-345.6600036621094,126.21858978271484,18.310359954833984,173.5566864013672,-345.6600036621094,-335.0,49.782169342041016,-433.2799987792969,-420.29998779296875,-408.1000061035156,-379.5,-335.0,-311.0,-286.79998779296875,-279.79998779296875,-272.739990234375
432,-357.1399841308594,125.849609375,19.650035858154297,172.8501434326172,-357.1400146484375,-352.5,46.71788024902344,-447.8599853515625,-427.29998779296875,-411.20001220703125,-384.25,-352.5,-323.75,-306.79998779296875,-298.79998779296875,-278.94000244140625
504,-361.55999755859375,125.4893798828125,20.984464645385742,172.1408945719401,-361.55999755859375,-358.0,46.49802780151367,-452.760009765625,-433.20001220703125,-413.70001220703125,-391.5,-358.0,-328.5,-309.0,-298.79998779296875,-284.8800048828125
576,-374.1000061035156,125.11116790771484,22.123043060302734,171.43413798014322,-374.1000061035156,-370.5,44.81394958496094,-466.4800109863281,-445.1000061035156,-427.0,-401.0,-370.5,-338.5,-322.79998779296875,-311.8500061035156,-303.8999938964844
648,-377.7200012207031,124.70762634277344,23.25106430053711,170.6806894938151,-377.7200012207031,-377.0,44.485294342041016,-466.4800109863281,-445.1000061035156,-427.5,-408.0,-377.0,-340.5,-323.8999938964844,-311.8500061035156,-303.8999938964844
720,-381.8199768066406,124.31929016113281,24.29585838317871,169.96574910481772,-381.82000732421875,-381.0,45.48832321166992,-472.3599853515625,-449.1499938964844,-433.3999938964844,-411.0,-381.0,-350.5,-324.8999938964844,-311.8500061035156,-303.8999938964844
792,-387.1199951171875,123.89520263671875,25.25600814819336,169.20159912109375,-387.1199951171875,-384.5,41.63130569458008,-472.3599853515625,-449.1499938964844,-433.3999938964844,-413.0,-384.5,-360.25,-337.0,-329.0,-323.760009765625
864,-389.1999816894531,123.44505310058594,26.17469024658203,168.4128621419271,-389.20001220703125,-385.0,42.44502258300781,-472.3599853515625,-452.70001220703125,-437.5,-415.0,-385.0,-360.25,-337.0,-329.0,-323.760009765625
936,-397.5799865722656,122.95259857177734,27.045955657958984,167.5792694091797,-397.5799865722656,-393.5,40.146278381347656,-472.3599853515625,-464.1000061035156,-449.20001220703125,-422.75,-393.5,-370.75,-346.79998779296875,-338.8999938964844,-334.9599914550781
1008,-404.55999755859375,122.42776489257812,27.846912384033203,166.71388244628906,-404.55999755859375,-400.5,42.57307052612305,-503.8800048828125,-467.25,-453.20001220703125,-429.25,-400.5,-373.0,-350.79998779296875,-344.79998779296875,-339.0
1080,-410.79998779296875,121.93059539794922,28.646011352539062,165.8748321533203,-410.79998779296875,-409.5,43.85954666137695,-503.8800048828125,-490.25,-464.20001220703125,-433.25,-409.5,-377.5,-361.0,-347.0,-340.9599914550781
1152,-419.0999755859375,121.37501525878906,29.374778747558594,164.98016357421875,-419.1000061035156,-414.5,43.258872985839844,-503.8800048828125,-495.1000061035156,-472.3999938964844,-445.0,-414.5,-389.0,-370.79998779296875,-360.29998779296875,-344.9200134277344
1224,-426.41998291015625,120.802978515625,30.07931900024414,164.06353759765625,-426.4200134277344,-426.5,41.49799346923828,-509.760009765625,-495.1000061035156,-476.1000061035156,-451.25,-426.5,-393.75,-374.8999938964844,-370.8999938964844,-347.0
1296,-437.7200012207031,120.23348236083984,30.761154174804688,163.13841247558594,-437.7200012207031,-434.5,44.43671417236328,-547.280029296875,-517.0999755859375,-497.20001220703125,-464.25,-434.5,-408.75,-377.8999938964844,-373.95001220703125,-371.0
1368,-449.55999755859375,119.59786987304688,31.346233367919922,162.1709950764974,-449.55999755859375,-441.0,46.075439453125,-561.4000244140625,-524.5499877929688,-511.6000061035156,-473.25,-441.0,-420.0,-399.1000061035156,-378.8999938964844,-373.0
1440,-461.1600036621094,118.94524383544922,31.89630699157715,161.18097941080728,-461.1600036621094,-454.0,48.36149597167969,-581.3200073242188,-547.0,-521.2000122070312,-490.0,-454.0,-427.0,-404.70001220703125,-382.8999938964844,-376.9200134277344
1512,-471.0799865722656,118.30269622802734,32.4707145690918,160.17227681477866,-471.0799865722656,-467.5,49.09474182128906,-581.3200073242188,-547.0,-527.5999755859375,-510.25,-467.5,-433.5,-411.8999938964844,-400.5,-380.9599914550781
1584,-481.0,117.65315246582031,33.009944915771484,159.16973876953125,-481.0,-482.0,52.112762451171875,-597.0800170898438,-562.0,-547.0,-518.0,-482.0,-440.75,-414.8999938964844,-402.8999938964844,-380.9599914550781
1656,-494.03997802734375,116.96804809570312,33.52544403076172,158.12163798014322,-494.0400085449219,-497.0,52.60702133178711,-601.0399780273438,-587.2999877929688,-561.0,-525.25,-497.0,-457.75,-425.0,-408.70001220703125,-390.79998779296875
1728,-511.5999755859375,116.2489013671875,33.970672607421875,157.0614013671875,-511.6000061035156,-509.5,63.17136001586914,-691.739990234375,-601.2999877929688,-585.2000122070312,-541.5,-509.5,-468.5,-436.70001220703125,-413.8500061035156,-408.8399963378906
1800,-523.5999755859375,115.48922729492188,34.32764434814453,155.9698232014974,-523.5999755859375,-518.0,65.02076721191406,-691.739990234375,-647.2000122070312,-597.7999877929688,-552.0,-518.0,-487.0,-453.70001220703125,-425.0,-408.8399963378906
1872,-538.4199829101562,114.78170013427734,34.78116989135742,154.8870849609375,-538.4199829101562,-528.0,66.94000244140625,-728.2999877929688,-655.4000244140625,-609.7999877929688,-574.0,-528.0,-498.5,-460.70001220703125,-441.75,-422.7200012207031
1944,-550.8599853515625,114.0387191772461,35.148075103759766,153.78142801920572,-550.8599853515625,-541.5,72.18753814697266,-728.2999877929688,-693.9000244140625,-651.5999755859375,-588.75,-541.5,-502.75,-470.79998779296875,-450.54998779296875,-424.9599914550781
2016,-567.8599853515625,113.27037811279297,35.454345703125,152.67632548014322,-567.8599853515625,-566.5,73.340576171875,-733.2000122070312,-711.4000244140625,-664.7999877929688,-612.5,-566.5,-517.0,-488.79998779296875,-454.79998779296875,-426.9200134277344
2088,-585.5,112.5238265991211,35.82522964477539,151.55635579427084,-585.5,-587.0,74.5799560546875,-733.2000122070312,-714.25,-691.2000122070312,-632.25,-587.0,-524.5,-501.20001220703125,-458.70001220703125,-441.82000732421875
2160,-598.6400146484375,111.77401733398438,36.1701774597168,150.42513020833334,-598.6400146484375,-593.0,71.08509826660156,-734.1799926757812,-719.5499877929688,-693.0999755859375,-649.5,-593.0,-539.75,-510.29998779296875,-496.95001220703125,-490.760009765625
2232,-612.2799682617188,111.1034164428711,36.54764938354492,149.36646525065103,-612.280029296875,-609.0,72.66925811767578,-747.219970703125,-733.0499877929688,-711.2999877929688,-666.75,-609.0,-556.0,-515.9000244140625,-503.70001220703125,-495.8999938964844
2304,-628.8999633789062,110.35893249511719,36.86070251464844,148.22701009114584,-628.9000244140625,-619.5,74.32044982910156,-777.280029296875,-755.0999755859375,-738.0999755859375,-680.25,-619.5,-571.5,-538.2000122070312,-521.6500244140625,-496.8800048828125
2376,-640.760009765625,109.63948059082031,37.17319869995117,147.10717264811197,-640.760009765625,-642.0,72.83489227294922,-777.280029296875,-758.2999877929688,-739.4000244140625,-693.0,-642.0,-583.75,-545.7000122070312,-521.9500122070312,-512.8200073242188
2448,-653.0599975585938,108.91246032714844,37.46102523803711,146.00125122070312,-653.0599975585938,-652.5,74.85409545898438,-813.52001953125,-766.2000122070312,-751.5999755859375,-703.0,-652.5,-591.75,-558.7999877929688,-538.5999755859375,-521.8200073242188
2520,-660.0999755859375,108.20262908935547,37.77955627441406,144.8752899169922,-660.0999755859375,-661.5,72.41829681396484,-837.0399780273438,-766.2000122070312,-751.5999755859375,-707.5,-661.5,-609.5,-572.2000122070312,-543.0,-521.8200073242188
2592,-673.4599609375,107.44108581542969,38.01217269897461,143.73836263020834,-673.4600219726562,-674.5,72.41773223876953,-839.1400146484375,-793.5999755859375,-761.4000244140625,-714.75,-674.5,-621.0,-581.5,-562.7000122070312,-530.8200073242188
2664,-682.9400024414062,106.66496276855469,38.2508659362793,142.56057739257812,-682.9400024414062,-683.5,71.51626586914062,-839.1400146484375,-809.0499877929688,-765.2000122070312,-737.5,-683.5,-631.75,-586.7000122070312,-576.7999877929688,-562.5800170898438
2736,-696.5599975585938,105.94415283203125,38.576202392578125,141.39566548665366,-696.5599975585938,-694.0,70.29556274414062,-842.4199829101562,-829.4000244140625,-774.2999877929688,-741.0,-694.0,-649.5,-601.9000244140625,-583.0,-572.9600219726562
2808,-706.97998046875,105.28262329101562,38.86924743652344,140.29251098632812,-706.97998046875,-712.5,66.21827697753906,-842.4199829101562,-829.4000244140625,-777.0999755859375,-755.5,-712.5,-657.5,-616.4000244140625,-600.7999877929688,-583.97998046875
2880,-716.9199829101562,104.56080627441406,39.15443801879883,139.1378377278646,-716.9199829101562,-719.0,68.26576232910156,-866.1799926757812,-839.1500244140625,-802.2999877929688,-761.5,-719.0,-662.75,-625.9000244140625,-610.8499755859375,-596.739990234375
2952,-727.1599731445312,103.83592987060547,39.401939392089844,137.9844512939453,-727.1599731445312,-734.0,70.15806579589844,-866.3400268554688,-843.4000244140625,-815.0,-777.0,-734.0,-673.0,-642.2000122070312,-610.8499755859375,-596.739990234375
3024,-738.7000122070312,103.06671142578125,39.59817123413086,136.81798299153647,-738.7000122070312,-739.0,70.22798919677734,-883.0999755859375,-845.7000122070312,-823.0999755859375,-786.0,-739.0,-684.75,-650.7999877929688,-623.0,-601.6400146484375
3096,-745.9199829101562,102.33101654052734,39.77134323120117,135.6639862060547,-745.9199829101562,-743.0,69.74878692626953,-888.0999755859375,-859.2999877929688,-833.9000244140625,-793.25,-743.0,-695.75,-656.7000122070312,-624.9000244140625,-607.8800048828125
3168,-758.7799682617188,101.5891342163086,39.94471740722656,134.5108184814453,-758.780029296875,-765.5,70.81110382080078,-891.0399780273438,-867.7000122070312,-847.2999877929688,-801.25,-765.5,-712.75,-668.7000122070312,-638.9000244140625,-607.9600219726562
3240,-768.1599731445312,100.83952331542969,40.13132095336914,133.3353729248047,-768.1599731445312,-771.0,68.06228637695312,-892.0399780273438,-881.2999877929688,-859.0,-805.25,-771.0,-717.0,-690.5999755859375,-672.2000122070312,-650.1400146484375
3312,-779.4400024414062,100.15277099609375,40.33543014526367,132.20526631673178,-779.4400024414062,-778.0,69.16376495361328,-920.4600219726562,-889.0999755859375,-868.7000122070312,-825.5,-778.0,-725.25,-695.0,-682.9000244140625,-673.6599731445312
3384,-791.3999633789062,99.41377258300781,40.52130126953125,131.01256815592447,-791.4000244140625,-784.5,67.83554077148438,-922.4199829101562,-903.0,-887.0999755859375,-840.0,-784.5,-738.75,-706.5999755859375,-686.9000244140625,-674.7999877929688
3456,-798.4400024414062,98.712890625,40.67681121826172,129.88321431477866,-798.4400024414062,-793.0,70.04446411132812,-941.0399780273438,-903.2999877929688,-895.0999755859375,-849.0,-793.0,-742.5,-711.5,-690.7999877929688,-674.7999877929688
3528,-807.0799560546875,97.9425048828125,40.89152145385742,128.64515177408853,-807.0800170898438,-799.5,70.67569732666016,-941.280029296875,-914.4000244140625,-899.4000244140625,-854.0,-799.5,-758.5,-712.9000244140625,-692.9000244140625,-682.6400146484375
3600,-816.5999755859375,97.22120666503906,41.065757751464844,127.4712651570638,-816.5999755859375,-809.5,70.05554962158203,-955.4000244140625,-922.0499877929688,-903.0,-864.0,-809.5,-773.0,-726.9000244140625,-698.7000122070312,-686.5599975585938
3672,-827.9599609375,96.50341033935547,41.2823600769043,126.27190907796223,-827.9600219726562,-830.0,72.53729248046875,-977.1799926757812,-941.0,-921.2999877929688,-871.0,-830.0,-783.5,-727.9000244140625,-704.9000244140625,-694.780029296875
3744,-834.1599731445312,95.8713607788086,41.510841369628906,125.15655263264973,-834.1599731445312,-838.5,72.74444580078125,-979.1400146484375,-950.2999877929688,-929.0,-882.25,-838.5,-786.75,-729.0,-714.5,-694.780029296875
3816,-840.2999877929688,95.18492126464844,41.67790985107422,124.02032216389973,-840.2999877929688,-843.0,70.77520751953125,-986.02001953125,-975.0999755859375,-931.0,-883.0,-843.0,-789.25,-749.0,-728.9000244140625,-704.6199951171875
3888,-846.1199951171875,94.4571762084961,41.818763732910156,122.82644653320312,-846.1199951171875,-850.0,70.72938537597656,-990.0399780273438,-977.4500122070312,-931.0,-886.25,-850.0,-791.75,-756.5999755859375,-736.7000122070312,-725.8200073242188
3960,-854.1599731445312,93.80941772460938,42.01792907714844,121.70235188802083,-854.1599731445312,-854.0,73.13272094726562,-1041.0400390625,-986.0499877929688,-937.2000122070312,-903.0,-854.0,-802.5,-763.4000244140625,-748.0999755859375,-725.97998046875
4032,-863.6599731445312,93.08738708496094,42.154754638671875,120.49680836995442,-863.6599731445312,-869.0,73.34183502197266,-1041.0400390625,-995.5999755859375,-948.7000122070312,-908.0,-869.0,-813.0,-767.7000122070312,-748.9000244140625,-725.97998046875
4104,-872.2799682617188,92.36032104492188,42.29633712768555,119.29977925618489,-872.280029296875,-874.0,73.52429962158203,-1043.0799560546875,-1007.1500244140625,-967.7000122070312,-917.0,-874.0,-825.0,-778.9000244140625,-754.7000122070312,-725.97998046875
4176,-879.5399780273438,91.6317367553711,42.44025802612305,118.09156545003255,-879.5399780273438,-881.5,72.70301055908203,-1043.0799560546875,-1010.3499755859375,-977.7999877929688,-919.0,-881.5,-832.0,-780.7999877929688,-760.8499755859375,-754.4199829101562
4248,-887.1399536132812,90.94480895996094,42.62733459472656,116.89080301920573,-887.1400146484375,-884.5,70.24101257324219,-1046.02001953125,-1017.0999755859375,-977.9000244140625,-933.0,-884.5,-838.5,-801.5999755859375,-775.75,-757.9400024414062
4320,-895.0199584960938,90.19512939453125,42.707550048828125,115.65816497802734,-895.02001953125,-891.5,69.61566162109375,-1047.239990234375,-1017.0999755859375,-977.9000244140625,-935.25,-891.5,-850.5,-801.5999755859375,-781.0,-757.97998046875
4392,-901.5799560546875,89.53965759277344,42.831268310546875,114.50134023030598,-901.5800170898438,-901.0,69.62588500976562,-1049.5999755859375,-1017.5,-989.4000244140625,-938.75,-901.0,-852.5,-817.0,-791.0,-775.7000122070312
4464,-905.7799682617188,88.80322265625,42.91451644897461,113.29068501790364,-905.780029296875,-903.0,69.84162139892578,-1050.0400390625,-1027.300048828125,-989.4000244140625,-945.25,-903.0,-862.25,-821.5999755859375,-791.0,-775.7000122070312
4536,-912.8599853515625,88.07650756835938,43.04716110229492,112.05208079020183,-912.8599853515625,-910.0,70.57166290283203,-1085.3199462890625,-1049.0,-993.2999877929688,-956.0,-910.0,-868.75,-828.2999877929688,-795.75,-780.5999755859375
4608,-923.8800048828125,87.2830810546875,43.12444305419922,110.76519012451172,-923.8800048828125,-915.5,71.14805603027344,-1085.3599853515625,-1050.25,-1002.2000122070312,-972.75,-915.5,-875.75,-829.0,-815.9500122070312,-803.0
4680,-929.7599487304688,86.57852172851562,43.24951171875,109.54677836100261,-929.760009765625,-928.5,70.58216857910156,-1085.3599853515625,-1063.550048828125,-1021.0999755859375,-974.5,-928.5,-877.5,-831.7000122070312,-818.0,-814.8800048828125
4752,-935.97998046875,85.77813720703125,43.25543212890625,108.26899719238281,-935.97998046875,-937.0,73.5389633178711,-1103.199951171875,-1071.1500244140625,-1035.0999755859375,-980.0,-937.0,-882.25,-833.0,-827.5,-815.8599853515625
4824,-943.4400024414062,85.06736755371094,43.387664794921875,107.0140609741211,-943.4400024414062,-944.0,72.08152770996094,-1103.280029296875,-1071.699951171875,-1039.5,-987.0,-944.0,-889.5,-854.9000244140625,-831.7999877929688,-822.9400024414062
4896,-948.8800048828125,84.30525970458984,43.45649719238281,105.7508036295573,-948.8800048828125,-944.0,71.64806365966797,-1122.219970703125,-1079.300048828125,-1039.5,-991.25,-944.0,-891.75,-858.7999877929688,-839.9500122070312,-831.8200073242188
4968,-954.9599609375,83.52864837646484,43.504608154296875,104.46056874593098,-954.9600219726562,-962.5,73.07378387451172,-1122.219970703125,-1079.4000244140625,-1053.199951171875,-999.0,-962.5,-895.75,-858.7999877929688,-841.9000244140625,-831.8200073242188
