step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.47999572753906,127.95733642578125,7.680712699890137,177.04118855794272,-225.47999572753906,-212.5,60.02524185180664,-357.5400085449219,-344.25,-310.5,-269.5,-212.5,-184.0,-162.10000610351562,-135.0,-125.89997863769531
48,-254.9199981689453,127.92234802246094,8.02491569519043,176.9726816813151,-254.9199981689453,-250.0,58.390869140625,-389.1600036621094,-352.25,-332.29998779296875,-287.5,-250.0,-206.25,-186.70001220703125,-176.5000457763672,-162.97999572753906
72,-276.05999755859375,127.89620971679688,8.313773155212402,176.91739908854166,-276.05999755859375,-274.0,51.830650329589844,-391.1199951171875,-378.29998779296875,-341.29998779296875,-309.25,-274.0,-242.75,-210.89999389648438,-192.95001220703125,-181.0
96,-294.29998779296875,127.87368774414062,8.559244155883789,176.8692169189453,-294.29998779296875,-288.0,46.971160888671875,-398.0799865722656,-389.1000061035156,-352.5,-325.5,-288.0,-263.0,-238.8000030517578,-224.95001220703125,-210.91998291015625
120,-300.91998291015625,127.84896087646484,8.805634498596191,176.81829325358072,-300.9200134277344,-297.5,47.226409912109375,-402.29998779296875,-391.29998779296875,-357.79998779296875,-328.25,-297.5,-268.75,-243.5,-230.80001831054688,-224.0
144,-309.5199890136719,127.8280258178711,9.009748458862305,176.7745564778646,-309.5199890136719,-306.0,43.45146179199219,-404.260009765625,-397.04998779296875,-366.29998779296875,-329.75,-306.0,-276.75,-258.79998779296875,-244.95001220703125,-239.0
168,-316.53997802734375,127.8084945678711,9.209760665893555,176.73250834147134,-316.5400085449219,-311.0,43.42543411254883,-417.0799865722656,-398.20001220703125,-378.6000061035156,-339.5,-311.0,-293.0,-263.0,-246.90000915527344,-239.0
192,-322.8800048828125,127.78697967529297,9.392667770385742,176.68993631998697,-322.8800048828125,-314.5,45.12788009643555,-427.2799987792969,-404.6499938964844,-391.0,-347.25,-314.5,-297.75,-270.4000244140625,-260.300048828125,-243.8999786376953
216,-327.1399841308594,127.76713562011719,9.567009925842285,176.64861043294272,-327.1400146484375,-318.0,43.085968017578125,-427.2799987792969,-404.6499938964844,-391.0,-349.75,-318.0,-301.0,-279.0,-262.9000244140625,-244.97999572753906
240,-333.94000244140625,127.74827575683594,9.733341217041016,176.6094004313151,-333.94000244140625,-328.5,43.50237274169922,-427.2799987792969,-408.45001220703125,-397.1000061035156,-358.5,-328.5,-303.0,-289.70001220703125,-271.95001220703125,-244.97999572753906
