step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.97999572753906,0.0,0.0,38.13228988647461,-82.9800033569336,-83.5,37.64570999145508,-172.0399932861328,-146.10000610351562,-130.1999969482422,-110.0,-83.5,-50.0,-37.50000762939453,-25.900009155273438,-20.0
16,-97.54000091552734,0.0,0.0,35.77655792236328,-97.54000091552734,-96.0,39.473388671875,-174.36000061035156,-159.64999389648438,-146.1999969482422,-122.75,-96.0,-72.75,-47.80000305175781,-32.90000915527344,-20.0
24,-111.1199951171875,0.0,0.0,34.24354934692383,-111.12000274658203,-110.0,39.59981918334961,-198.0,-172.10000610351562,-160.10000610351562,-136.0,-110.0,-84.0,-64.0,-48.90000915527344,-30.899978637695312
32,-122.7199935913086,0.0,0.0,32.74321365356445,-122.72000122070312,-120.5,38.106712341308594,-198.1199951171875,-188.1999969482422,-172.0,-146.0,-120.5,-99.5,-78.0,-63.750022888183594,-46.85997009277344
40,-136.27999877929688,0.0,0.0,31.38130760192871,-136.27999877929688,-135.0,36.956214904785156,-210.16000366210938,-196.10000610351562,-180.39999389648438,-161.25,-135.0,-116.0,-85.70000457763672,-77.30006408691406,-58.81996154785156
48,-144.37998962402344,0.0,0.0,30.12253761291504,-144.3800048828125,-143.5,35.125709533691406,-210.16000366210938,-196.10000610351562,-187.10000610351562,-167.25,-143.5,-123.5,-105.9000015258789,-82.85001373291016,-63.97999572753906
56,-151.3199920654297,0.0,0.0,28.99141502380371,-151.32000732421875,-149.0,35.057918548583984,-218.1199951171875,-200.1999969482422,-196.0,-174.0,-149.0,-134.25,-112.0,-95.2000732421875,-74.93998718261719
64,-158.3000030517578,0.0,0.0,27.84452247619629,-158.3000030517578,-157.5,35.01813888549805,-218.1199951171875,-210.0,-200.0,-187.25,-157.5,-139.75,-119.40000915527344,-103.65003204345703,-91.75994873046875
72,-165.44000244140625,0.0,0.0,26.6263370513916,-165.44000244140625,-167.0,37.64686584472656,-224.24000549316406,-216.10000610351562,-210.0,-192.5,-167.0,-142.0,-120.0,-109.7500228881836,-96.93998718261719
80,-171.6199951171875,0.0,0.0,25.414588928222656,-171.6199951171875,-171.5,37.70060348510742,-236.27999877929688,-222.10000610351562,-214.1999969482422,-198.0,-171.5,-149.5,-129.60000610351562,-111.7500228881836,-103.79995727539062
88,-177.27999877929688,0.0,0.0,24.298498153686523,-177.27999877929688,-175.0,37.05457305908203,-238.24000549316406,-226.3000030517578,-217.10000610351562,-200.0,-175.0,-158.0,-131.8000030517578,-119.60003662109375,-104.97999572753906
96,-183.1599884033203,0.0,0.0,23.303747177124023,-183.16000366210938,-183.5,35.51020050048828,-255.05999755859375,-232.1999969482422,-220.1999969482422,-208.0,-183.5,-161.0,-144.0,-132.95001220703125,-125.91998291015625
104,-188.39999389648438,0.0,0.0,22.265338897705078,-188.39999389648438,-189.5,36.475746154785156,-264.20001220703125,-244.5500030517578,-224.1999969482422,-210.0,-189.5,-163.5,-151.60000610351562,-139.0,-131.79995727539062
112,-193.94000244140625,0.0,0.0,21.28777503967285,-193.94000244140625,-195.0,37.69875717163086,-272.3999938964844,-255.0500030517578,-236.39999389648438,-213.0,-195.0,-170.75,-155.8000030517578,-141.90000915527344,-138.85997009277344
120,-199.25999450683594,0.0,0.0,20.473175048828125,-199.25999450683594,-197.5,37.15013122558594,-272.3999938964844,-256.29998779296875,-252.0,-214.5,-197.5,-180.25,-161.89999389648438,-147.95001220703125,-138.85997009277344
128,-202.0,0.0,0.0,19.639535903930664,-202.0,-201.0,37.643592834472656,-274.3600158691406,-268.1000061035156,-252.0,-218.5,-201.0,-184.0,-161.89999389648438,-147.95001220703125,-143.75994873046875
136,-205.95999145507812,0.0,0.0,18.916358947753906,-205.9600067138672,-207.5,37.708866119384766,-286.1199951171875,-270.1000061035156,-252.0,-226.0,-207.5,-184.0,-166.0,-151.80001831054688,-144.81996154785156
144,-208.94000244140625,0.0,0.0,18.213932037353516,-208.94000244140625,-210.0,37.109519958496094,-286.32000732421875,-272.0,-252.3000030517578,-230.0,-210.0,-186.0,-169.8000030517578,-155.95001220703125,-149.71994018554688
