step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.555095911026001,63.50577926635742,8.012835502624512,87.43828582763672,0.5550958514213562,0.5550717711448669,0.012397157959640026,0.5334486961364746,0.5371744632720947,0.5403133630752563,0.5466378927230835,0.5550717711448669,0.5627312660217285,0.5700351595878601,0.5741819739341736,0.5822813510894775
80,-0.5622240900993347,63.046836853027344,10.473564147949219,86.3878116607666,0.5622240900993347,0.5621254444122314,0.010128725320100784,0.5453629493713379,0.5478837490081787,0.5500960946083069,0.5548577904701233,0.5621254444122314,0.568142294883728,0.5739921927452087,0.5815362334251404,0.586572527885437
120,-0.5659053921699524,62.613250732421875,12.371236801147461,85.39053726196289,0.5659053325653076,0.5650410652160645,0.009593174792826176,0.5496833920478821,0.5511147379875183,0.5548338890075684,0.5598157048225403,0.5650410652160645,0.5700689554214478,0.5809319019317627,0.5845319628715515,0.5884026885032654
160,-0.5679928660392761,62.220909118652344,13.872783660888672,84.46766090393066,0.5679928660392761,0.5671735405921936,0.009546193294227123,0.5531156659126282,0.5535879135131836,0.5557591319084167,0.5618755221366882,0.5671735405921936,0.5729942917823792,0.5815237164497375,0.5865804553031921,0.5907032489776611
200,-0.5691390633583069,61.826385498046875,15.201171875,83.55278205871582,0.5691391229629517,0.5675272941589355,0.008886969648301601,0.5548732280731201,0.5581797361373901,0.5592942833900452,0.5632703304290771,0.5675272941589355,0.5735056400299072,0.5817925930023193,0.5865804553031921,0.5907032489776611
240,-0.5722314119338989,61.48936462402344,16.355945587158203,82.71129417419434,0.5722313523292542,0.5700348615646362,0.010102583095431328,0.5552375912666321,0.5592108368873596,0.5611085295677185,0.5654861927032471,0.5700348615646362,0.5781225562095642,0.5865936279296875,0.592814564704895,0.5958683490753174
280,-0.5740585327148438,61.126190185546875,17.445024490356445,81.83365821838379,0.574058473110199,0.5719140768051147,0.010044609196484089,0.5592319369316101,0.5611445307731628,0.5634686946868896,0.5673431158065796,0.5719140768051147,0.5799520015716553,0.5885869860649109,0.595008373260498,0.5998792052268982
320,-0.5755736231803894,60.78265380859375,18.3115177154541,81.02960395812988,0.5755735635757446,0.5735845565795898,0.010068894363939762,0.5592944025993347,0.5611937642097473,0.5651081800460815,0.5681104063987732,0.5735845565795898,0.5817624926567078,0.5908170342445374,0.595008373260498,0.5998792052268982
360,-0.576376736164093,60.43769836425781,19.10049057006836,80.23542213439941,0.5763766765594482,0.5743180513381958,0.009925552643835545,0.5611733794212341,0.5634714961051941,0.5664027333259583,0.5682492256164551,0.5743180513381958,0.5823400020599365,0.5911875367164612,0.595008373260498,0.5998792052268982
400,-0.5776510238647461,60.099571228027344,19.824954986572266,79.46550750732422,0.5776510238647461,0.5760622024536133,0.01020500436425209,0.5611733794212341,0.5634714961051941,0.5667041540145874,0.5692940950393677,0.5760622024536133,0.5841957926750183,0.5922563076019287,0.5959349274635315,0.6005904674530029
440,-0.5785472393035889,59.784603118896484,20.608360290527344,78.68072509765625,0.5785472393035889,0.5773998498916626,0.0099096754565835,0.5611733794212341,0.5655949115753174,0.5671697854995728,0.5704071521759033,0.5773998498916626,0.5849453806877136,0.5922563076019287,0.5959349274635315,0.6005904674530029
480,-0.5796476602554321,59.48152160644531,21.242013931274414,77.95885467529297,0.5796476602554321,0.579513430595398,0.009603247046470642,0.5611938238143921,0.5664410591125488,0.5681419968605042,0.5725240707397461,0.579513430595398,0.586581289768219,0.5925600528717041,0.5959349274635315,0.6005904674530029
