step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.5800018310547,63.95476531982422,4.0858283042907715,88.4716084798177,-221.5800018310547,-215.0,63.20541000366211,-373.4599914550781,-340.1499938964844,-292.0,-251.25,-215.0,-179.0,-153.40000915527344,-127.90000915527344,-113.77995300292969
48,-261.5199890136719,63.92071533203125,4.412228584289551,88.40305582682292,-261.5199890136719,-257.5,56.10088348388672,-397.3399963378906,-343.45001220703125,-328.5,-288.25,-257.5,-229.75,-202.89999389648438,-176.550048828125,-162.91998291015625
72,-277.6399841308594,63.891624450683594,4.673022747039795,88.34359486897786,-277.6400146484375,-269.0,53.74765396118164,-397.3399963378906,-368.25,-336.6999816894531,-311.0,-269.0,-239.25,-224.60000610351562,-201.95001220703125,-190.75994873046875
96,-290.8999938964844,63.86693572998047,4.902585029602051,88.29137166341145,-290.8999938964844,-284.0,52.07350540161133,-433.6000061035156,-373.6499938964844,-355.29998779296875,-319.25,-284.0,-255.75,-231.70001220703125,-220.90000915527344,-216.63992309570312
120,-303.44000244140625,63.84381103515625,5.1082353591918945,88.24190012613933,-303.44000244140625,-301.0,50.61014175415039,-456.1400146484375,-386.5,-360.20001220703125,-328.25,-301.0,-270.5,-241.40000915527344,-225.0,-218.95999145507812
144,-313.239990234375,63.819122314453125,5.291781902313232,88.19456481933594,-313.239990234375,-310.0,50.95843505859375,-456.1400146484375,-401.3999938964844,-374.29998779296875,-337.0,-310.0,-278.75,-262.8999938964844,-228.80001831054688,-218.95999145507812
168,-315.7599792480469,63.797218322753906,5.467964172363281,88.14873758951823,-315.760009765625,-311.5,48.90850830078125,-456.1400146484375,-401.3999938964844,-374.29998779296875,-340.5,-311.5,-282.75,-265.0,-242.95001220703125,-225.0
192,-322.44000244140625,63.77388000488281,5.630287170410156,88.1033706665039,-322.44000244140625,-317.5,46.90657043457031,-456.1400146484375,-401.3999938964844,-386.20001220703125,-344.0,-317.5,-292.75,-270.79998779296875,-264.8500061035156,-225.0
216,-326.2599792480469,63.748313903808594,5.80843448638916,88.05189005533855,-326.260009765625,-318.5,45.52265548706055,-456.1400146484375,-409.45001220703125,-388.3999938964844,-345.75,-318.5,-297.0,-273.0,-268.9000244140625,-261.61993408203125
240,-328.29998779296875,63.72858810424805,5.963307857513428,88.00845591227214,-328.29998779296875,-321.0,43.93096923828125,-456.1400146484375,-409.45001220703125,-388.3999938964844,-350.5,-321.0,-300.75,-278.70001220703125,-269.0,-264.94000244140625
264,-329.3399963378906,63.70977020263672,6.0908026695251465,87.9685770670573,-329.3399963378906,-324.5,43.631004333496094,-456.1400146484375,-409.45001220703125,-388.3999938964844,-352.0,-324.5,-300.75,-279.8999938964844,-270.9000244140625,-264.94000244140625
288,-331.5,63.68952560424805,6.2318878173828125,87.92606099446614,-331.5,-325.5,43.757171630859375,-456.1400146484375,-410.3999938964844,-392.3999938964844,-354.0,-325.5,-304.0,-279.8999938964844,-272.9000244140625,-264.94000244140625
312,-335.7200012207031,63.66619110107422,6.375977993011475,87.88054911295573,-335.7200012207031,-329.0,44.26264190673828,-456.1400146484375,-418.6000061035156,-398.29998779296875,-356.5,-329.0,-306.0,-281.79998779296875,-273.95001220703125,-266.9599914550781
336,-338.91998291015625,63.64466857910156,6.510547637939453,87.83650207519531,-338.9200134277344,-331.5,43.36558151245117,-456.1400146484375,-418.6000061035156,-398.29998779296875,-358.0,-331.5,-309.0,-289.70001220703125,-275.95001220703125,-270.91998291015625
360,-341.2799987792969,63.624778747558594,6.642451286315918,87.7938715616862,-341.2799987792969,-336.0,42.36627960205078,-456.1400146484375,-418.6000061035156,-398.29998779296875,-360.5,-336.0,-311.0,-295.1000061035156,-275.95001220703125,-273.94000244140625
384,-343.2799987792969,63.601097106933594,6.765848159790039,87.74826558430989,-343.2799987792969,-338.0,41.54541778564453,-456.1400146484375,-418.6000061035156,-398.29998779296875,-362.5,-338.0,-316.5,-300.0,-278.8500061035156,-274.91998291015625
408,-345.67999267578125,63.580806732177734,6.872908592224121,87.70841979980469,-345.67999267578125,-342.5,40.85532760620117,-456.1400146484375,-418.6000061035156,-398.29998779296875,-366.0,-342.5,-318.5,-301.0,-279.95001220703125,-274.91998291015625
432,-346.7799987792969,63.56013107299805,7.0003814697265625,87.66582997639973,-346.7799987792969,-342.5,40.52273178100586,-456.1400146484375,-418.6000061035156,-401.79998779296875,-366.0,-342.5,-318.5,-304.6000061035156,-294.60003662109375,-278.91998291015625
456,-350.4599914550781,63.5348014831543,7.103278160095215,87.62172444661458,-350.4599914550781,-343.0,40.91171646118164,-463.1000061035156,-430.1499938964844,-409.1000061035156,-368.25,-343.0,-321.25,-305.0,-300.0,-295.97998046875
