step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-108.55999755859375,63.90071105957031,4.286750316619873,88.3985481262207,-108.55999755859375,-106.5,29.879196166992188,-171.1199951171875,-162.0500030517578,-149.10000610351562,-126.5,-106.5,-91.75,-66.9000015258789,-60.95000457763672,-50.97999572753906
36,-120.54000091552734,63.7991828918457,4.861442565917969,88.23175811767578,-120.54000091552734,-119.0,24.432527542114258,-176.02000427246094,-163.10000610351562,-151.39999389648438,-136.0,-119.0,-100.75,-96.80000305175781,-87.65003204345703,-73.93998718261719
54,-128.77999877929688,63.706111907958984,5.353217124938965,88.07500839233398,-128.77999877929688,-131.0,24.08882713317871,-180.13999938964844,-171.25,-156.10000610351562,-146.5,-131.0,-111.75,-98.80000305175781,-94.70002746582031,-85.85997009277344
72,-137.5800018310547,63.61245346069336,5.81121301651001,87.91835403442383,-137.5800018310547,-136.0,22.91950035095215,-187.0399932861328,-179.0500030517578,-171.1999969482422,-150.25,-136.0,-119.75,-106.0,-102.85001373291016,-99.89997863769531
90,-141.4199981689453,63.516510009765625,6.186561107635498,87.7615737915039,-141.4199981689453,-139.0,22.917757034301758,-189.0399932861328,-181.25,-175.10000610351562,-156.0,-139.0,-126.0,-113.70000457763672,-105.90000915527344,-102.93998718261719
108,-144.8000030517578,63.417667388916016,6.567331314086914,87.60187149047852,-144.8000030517578,-143.5,23.139575958251953,-191.0399932861328,-186.0500030517578,-176.10000610351562,-156.25,-143.5,-130.75,-116.0,-110.80001831054688,-103.97999572753906
126,-147.75999450683594,63.33205795288086,6.972789287567139,87.44677352905273,-147.75999450683594,-146.0,22.921222686767578,-191.0399932861328,-186.0500030517578,-177.1999969482422,-163.0,-146.0,-133.0,-118.9000015258789,-110.80001831054688,-103.97999572753906
144,-151.09999084472656,63.230037689208984,7.343419551849365,87.28101348876953,-151.10000610351562,-148.0,22.657228469848633,-191.0399932861328,-186.0500030517578,-180.10000610351562,-168.25,-148.0,-135.75,-127.9000015258789,-111.0,-103.97999572753906
162,-153.3000030517578,63.141258239746094,7.6341142654418945,87.12938690185547,-153.3000030517578,-150.5,21.662639617919922,-191.0399932861328,-187.0,-181.10000610351562,-169.0,-150.5,-137.0,-129.0,-119.85001373291016,-110.89997863769531
180,-157.1199951171875,63.04048156738281,7.937629222869873,86.96551132202148,-157.1199951171875,-155.0,22.00785255432129,-193.63999938964844,-191.0,-186.0,-173.0,-155.0,-141.75,-133.0,-127.90000915527344,-111.97999572753906
198,-160.13999938964844,62.93196105957031,8.233991622924805,86.79563903808594,-160.13999938964844,-158.5,21.872821807861328,-208.33999633789062,-191.10000610351562,-186.10000610351562,-176.0,-158.5,-144.75,-135.0,-130.75003051757812,-118.87997436523438
216,-163.0,62.830509185791016,8.550749778747559,86.62509536743164,-163.0,-163.0,21.309152603149414,-210.3000030517578,-193.0,-187.0,-177.0,-163.0,-147.75,-136.0,-134.90000915527344,-130.8999786376953
234,-164.66000366210938,62.732154846191406,8.813176155090332,86.46418762207031,-164.66000366210938,-165.5,21.28390121459961,-210.3000030517578,-193.4499969482422,-188.3000030517578,-179.0,-165.5,-148.75,-137.89999389648438,-135.0,-130.8999786376953
252,-166.5,62.624114990234375,9.09105396270752,86.28681182861328,-166.5,-166.5,21.577533721923828,-221.0800018310547,-202.3000030517578,-193.0,-180.0,-166.5,-150.75,-139.0,-135.0,-132.95999145507812
270,-167.67999267578125,62.50941467285156,9.36256217956543,86.10608673095703,-167.67999267578125,-168.0,21.877328872680664,-221.0800018310547,-202.3000030517578,-195.10000610351562,-180.25,-168.0,-151.0,-139.0,-135.95001220703125,-132.95999145507812
288,-168.33999633789062,62.384403228759766,9.621603965759277,85.91535568237305,-168.33999633789062,-169.0,21.989187240600586,-221.0800018310547,-208.10000610351562,-196.3000030517578,-180.25,-169.0,-151.0,-141.70001220703125,-137.95001220703125,-134.91998291015625
306,-169.8000030517578,62.2890625,9.865415573120117,85.7517204284668,-169.8000030517578,-169.0,21.239585876464844,-221.0800018310547,-210.0500030517578,-199.1999969482422,-181.0,-169.0,-154.0,-145.0,-139.0,-136.95999145507812
324,-172.59999084472656,62.1711311340332,10.103279113769531,85.56576538085938,-172.60000610351562,-170.5,21.97817039489746,-226.0800018310547,-211.5,-202.0,-183.0,-170.5,-155.0,-148.0,-142.95001220703125,-139.0
342,-174.3000030517578,62.057960510253906,10.322052001953125,85.38470458984375,-174.3000030517578,-173.0,22.461299896240234,-230.0,-221.1999969482422,-202.5,-183.25,-173.0,-157.75,-148.0,-142.95001220703125,-139.0
360,-175.66000366210938,61.922508239746094,10.569781303405762,85.17509078979492,-175.66000366210938,-173.0,23.09381675720215,-230.0,-225.0,-208.1999969482422,-186.25,-173.0,-158.75,-148.89999389648438,-144.95001220703125,-139.0
378,-177.09999084472656,61.79145050048828,10.771601676940918,84.97749710083008,-177.10000610351562,-173.5,22.048809051513672,-230.0,-225.0,-208.1999969482422,-187.0,-173.5,-161.75,-154.0,-148.95001220703125,-140.95999145507812
396,-179.51998901367188,61.66722869873047,10.99268913269043,84.77774810791016,-179.52000427246094,-175.0,23.43522071838379,-230.33999633789062,-225.0500030517578,-213.3000030517578,-189.0,-175.0,-163.0,-154.89999389648438,-149.95001220703125,-144.87997436523438
414,-180.5399932861328,61.54010772705078,11.256085395812988,84.57191848754883,-180.5399932861328,-176.0,23.27978515625,-230.33999633789062,-225.0500030517578,-216.5,-190.0,-176.0,-164.75,-155.0,-153.80001831054688,-148.91998291015625
432,-182.239990234375,61.40446090698242,11.448326110839844,84.37161636352539,-182.24000549316406,-177.0,23.351709365844727,-230.33999633789062,-225.0500030517578,-221.0,-195.25,-177.0,-166.0,-155.89999389648438,-154.0,-148.91998291015625
450,-183.59999084472656,61.24201965332031,11.6689453125,84.1314697265625,-183.60000610351562,-179.0,23.316946029663086,-230.33999633789062,-225.0500030517578,-221.0,-197.25,-179.0,-166.75,-155.89999389648438,-154.0,-149.0
468,-185.09999084472656,61.11482620239258,11.932414054870605,83.91629791259766,-185.10000610351562,-180.0,23.701265335083008,-231.32000732421875,-226.1999969482422,-221.10000610351562,-201.25,-180.0,-167.75,-157.8000030517578,-154.0,-149.0
486,-185.89999389648438,60.95241165161133,12.102338790893555,83.68896484375,-185.89999389648438,-180.5,23.6564998626709,-231.32000732421875,-226.1999969482422,-221.10000610351562,-202.0,-180.5,-168.75,-157.8000030517578,-154.0,-150.95999145507812
