step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-473.7599792480469,127.92613220214844,8.21102523803711,176.9565887451172,-473.760009765625,-458.5,92.81024932861328,-657.8599853515625,-626.8499755859375,-593.5,-530.25,-458.5,-425.5,-355.3000183105469,-325.550048828125,-303.9599914550781
64,-531.2799682617188,127.8676986694336,8.96043586730957,176.8171615600586,-531.280029296875,-518.0,94.18090057373047,-729.2000122070312,-700.2000122070312,-652.5,-598.0,-518.0,-458.5,-420.8000183105469,-383.6500244140625,-370.61993408203125
96,-569.239990234375,127.82067108154297,9.578027725219727,176.69903182983398,-569.239990234375,-569.5,103.98491668701172,-795.6400146484375,-739.5499877929688,-706.7999877929688,-636.25,-569.5,-498.25,-443.3000183105469,-393.9000244140625,-376.89996337890625
128,-596.0399780273438,127.77581787109375,10.079141616821289,176.59174346923828,-596.0399780273438,-596.5,96.00749206542969,-795.6400146484375,-739.5499877929688,-723.5999755859375,-657.75,-596.5,-529.5,-463.5,-446.50006103515625,-419.3798828125
160,-616.0799560546875,127.73289489746094,10.53024959564209,176.49093627929688,-616.0800170898438,-614.0,91.39492797851562,-827.219970703125,-768.3999633789062,-729.0,-673.0,-614.0,-550.0,-505.70001220703125,-469.9000244140625,-456.59991455078125
192,-636.0399780273438,127.69190979003906,10.946067810058594,176.39329528808594,-636.0399780273438,-630.0,89.86144256591797,-839.2200317382812,-795.9500122070312,-740.0999755859375,-687.0,-630.0,-571.5,-532.2999877929688,-517.4000244140625,-469.77996826171875
224,-646.719970703125,127.65267944335938,11.338953971862793,176.30017471313477,-646.719970703125,-637.0,88.19638061523438,-850.0,-814.6500244140625,-751.5999755859375,-701.0,-637.0,-581.0,-535.5,-519.9000244140625,-505.8599853515625
256,-650.7799682617188,127.61593627929688,11.71827507019043,176.2075424194336,-650.780029296875,-649.0,87.87372589111328,-850.0,-814.6500244140625,-751.5999755859375,-705.0,-649.0,-582.0,-535.5,-519.9000244140625,-505.8599853515625
288,-661.5399780273438,127.57623291015625,12.041216850280762,176.1188621520996,-661.5399780273438,-659.5,82.61421966552734,-850.0,-814.6500244140625,-751.5999755859375,-717.0,-659.5,-602.25,-559.9000244140625,-525.9000244140625,-518.0
320,-663.9199829101562,127.53720092773438,12.377650260925293,176.02777481079102,-663.9199829101562,-661.5,82.70182800292969,-850.0,-814.6500244140625,-758.0,-717.25,-661.5,-602.5,-564.5,-525.9000244140625,-518.0
352,-670.739990234375,127.5010986328125,12.674093246459961,175.94412994384766,-670.739990234375,-674.0,80.76566314697266,-850.0,-814.6500244140625,-767.4000244140625,-719.25,-674.0,-625.75,-565.9000244140625,-529.800048828125,-520.9400024414062
384,-679.6599731445312,127.46492767333984,12.96780776977539,175.86054229736328,-679.6599731445312,-678.0,76.66658020019531,-850.0,-814.6500244140625,-771.0999755859375,-726.75,-678.0,-630.0,-581.5999755859375,-559.800048828125,-540.699951171875
416,-690.1199951171875,127.43391418457031,13.248062133789062,175.78252792358398,-690.1199951171875,-681.5,77.10943603515625,-860.780029296875,-838.0999755859375,-795.5999755859375,-731.75,-681.5,-639.75,-595.5,-564.75,-553.9400024414062
448,-701.5999755859375,127.40260314941406,13.518972396850586,175.7053565979004,-701.5999755859375,-692.5,77.52471160888672,-899.0999755859375,-840.4500122070312,-805.7999877929688,-747.75,-692.5,-652.0,-610.6000366210938,-569.800048828125,-559.9199829101562
480,-711.4199829101562,127.36764526367188,13.767542839050293,175.62752532958984,-711.4199829101562,-699.0,82.05110168457031,-924.0599975585938,-861.9500122070312,-827.0999755859375,-757.5,-699.0,-656.0,-625.0,-594.9000854492188,-565.97998046875
512,-722.739990234375,127.33245849609375,14.02174186706543,175.54876708984375,-722.739990234375,-702.0,85.47872161865234,-927.0800170898438,-899.25,-840.9000244140625,-767.25,-702.0,-666.0,-630.0,-615.9500122070312,-595.39990234375
544,-728.1799926757812,127.30621337890625,14.250930786132812,175.4812469482422,-728.1799926757812,-711.5,83.10286712646484,-927.0800170898438,-899.25,-840.9000244140625,-770.25,-711.5,-674.0,-638.7000122070312,-615.9500122070312,-596.97998046875
576,-734.0,127.27079772949219,14.489520072937012,175.4028663635254,-734.0,-714.5,85.73937225341797,-932.02001953125,-905.0,-851.0,-771.25,-714.5,-676.75,-640.0,-630.0,-612.679931640625
608,-735.1599731445312,127.23953247070312,14.697927474975586,175.33258819580078,-735.1599731445312,-714.5,84.21290588378906,-932.02001953125,-905.0,-851.0,-771.25,-714.5,-676.75,-640.9000244140625,-633.800048828125,-615.9400024414062
640,-740.4199829101562,127.21310424804688,14.904154777526855,175.26663208007812,-740.4199829101562,-724.0,85.58915710449219,-932.02001953125,-905.0,-868.2999877929688,-778.25,-724.0,-677.75,-646.0,-633.800048828125,-615.9400024414062
672,-743.8399658203125,127.18260192871094,15.124967575073242,175.19488143920898,-743.8400268554688,-727.5,84.29622650146484,-932.02001953125,-905.0,-868.2999877929688,-794.25,-727.5,-679.5,-653.5999755859375,-640.9000244140625,-629.719970703125
704,-749.3599853515625,127.15208435058594,15.33240795135498,175.12303161621094,-749.3599853515625,-734.5,84.49017333984375,-932.02001953125,-905.0,-872.5999755859375,-800.25,-734.5,-681.75,-654.0,-645.75,-629.719970703125
736,-754.9400024414062,127.1243896484375,15.50687313079834,175.05868530273438,-754.9400024414062,-745.0,82.68709564208984,-932.02001953125,-905.0,-872.5999755859375,-806.75,-745.0,-688.0,-665.7000122070312,-646.9500122070312,-638.8199462890625
768,-759.0599975585938,127.08834075927734,15.703327178955078,174.98311614990234,-759.0599975585938,-750.0,81.44738006591797,-932.02001953125,-905.0,-872.5999755859375,-812.25,-750.0,-699.5,-666.9000244140625,-646.9500122070312,-638.8199462890625
800,-760.3200073242188,127.0566635131836,15.876922607421875,174.91624450683594,-760.3200073242188,-750.0,81.50201416015625,-932.02001953125,-905.0,-872.5999755859375,-812.25,-750.0,-699.5,-666.9000244140625,-646.9500122070312,-638.8199462890625
832,-761.6799926757812,127.02550506591797,16.066728591918945,174.84668731689453,-761.6799926757812,-752.0,81.00060272216797,-932.02001953125,-905.0,-872.5999755859375,-812.25,-752.0,-700.0,-666.9000244140625,-646.9500122070312,-638.8199462890625
864,-766.5599975585938,126.99302673339844,16.265644073486328,174.7720603942871,-766.5599975585938,-755.5,84.820556640625,-982.4199829101562,-924.1500244140625,-888.0,-812.25,-755.5,-701.5,-672.7999877929688,-659.7000122070312,-646.0
896,-771.5,126.96614837646484,16.456256866455078,174.70624160766602,-771.5,-759.5,83.78800964355469,-982.4199829101562,-924.1500244140625,-897.0999755859375,-813.75,-759.5,-705.75,-676.7000122070312,-666.9500122070312,-646.0
928,-774.9599609375,126.93682861328125,16.63981056213379,174.6390609741211,-774.9600219726562,-760.0,82.59974670410156,-982.4199829101562,-924.1500244140625,-897.0999755859375,-821.0,-760.0,-709.5,-681.9000244140625,-667.0,-646.0
960,-774.9599609375,126.9061508178711,16.838825225830078,174.56667709350586,-774.9600219726562,-760.0,82.59974670410156,-982.4199829101562,-924.1500244140625,-897.0999755859375,-821.0,-760.0,-709.5,-681.9000244140625,-667.0,-646.0
992,-776.0799560546875,126.87576293945312,17.009370803833008,174.49960327148438,-776.0800170898438,-765.0,82.69023132324219,-982.4199829101562,-924.1500244140625,-897.0999755859375,-821.0,-765.0,-709.5,-681.9000244140625,-667.0,-646.0
1024,-779.2000122070312,126.84798431396484,17.178098678588867,174.43328475952148,-779.2000122070312,-769.0,81.33634185791016,-982.4199829101562,-924.1500244140625,-897.0999755859375,-821.0,-769.0,-714.75,-681.9000244140625,-667.0,-646.0
1056,-782.5799560546875,126.8209457397461,17.347562789916992,174.36884307861328,-782.5800170898438,-771.0,81.2319107055664,-982.4199829101562,-924.1500244140625,-897.0999755859375,-828.0,-771.0,-722.0,-681.9000244140625,-667.0,-646.0
1088,-784.7999877929688,126.79322814941406,17.526031494140625,174.30255889892578,-784.7999877929688,-776.5,80.60074615478516,-982.4199829101562,-924.1500244140625,-897.0999755859375,-828.0,-776.5,-729.75,-681.9000244140625,-667.0,-646.0
1120,-789.260009765625,126.7627182006836,17.689252853393555,174.23484420776367,-789.260009765625,-786.5,80.10101318359375,-982.4199829101562,-924.1500244140625,-898.0999755859375,-829.0,-786.5,-738.75,-692.800048828125,-672.7000122070312,-665.5999145507812
1152,-790.8200073242188,126.73162078857422,17.850196838378906,174.1654396057129,-790.8200073242188,-788.5,81.41380310058594,-982.4199829101562,-927.2000122070312,-899.2999877929688,-832.5,-788.5,-738.75,-692.800048828125,-672.7000122070312,-665.5999145507812
1184,-792.260009765625,126.7030258178711,18.0103816986084,174.09958267211914,-792.260009765625,-788.5,80.15692138671875,-982.4199829101562,-927.2000122070312,-899.2999877929688,-832.5,-788.5,-741.5,-697.5999755859375,-673.9500122070312,-665.5999145507812
1216,-792.260009765625,126.67221069335938,18.184513092041016,174.0287628173828,-792.260009765625,-788.5,80.15692138671875,-982.4199829101562,-927.2000122070312,-899.2999877929688,-832.5,-788.5,-741.5,-697.5999755859375,-673.9500122070312,-665.5999145507812
1248,-793.8599853515625,126.62960052490234,18.34699249267578,173.94699096679688,-793.8599853515625,-789.5,79.68827056884766,-982.4199829101562,-927.2000122070312,-899.2999877929688,-834.5,-789.5,-741.5,-697.5999755859375,-676.800048828125,-665.5999145507812
1280,-795.260009765625,126.59371185302734,18.499237060546875,173.87153244018555,-795.260009765625,-792.0,79.29446411132812,-982.4199829101562,-927.2000122070312,-899.2999877929688,-836.5,-792.0,-745.0,-697.5999755859375,-680.6000366210938,-665.5999145507812
1312,-796.5999755859375,126.55516052246094,18.659908294677734,173.79420471191406,-796.5999755859375,-794.5,79.32439422607422,-982.4199829101562,-927.2000122070312,-899.2999877929688,-838.5,-794.5,-745.0,-697.5999755859375,-681.9500122070312,-672.4598999023438
1344,-797.3599853515625,126.51913452148438,18.829193115234375,173.7173194885254,-797.3599853515625,-795.0,79.02499389648438,-982.4199829101562,-927.2000122070312,-899.2999877929688,-838.5,-795.0,-745.0,-697.5999755859375,-681.9500122070312,-672.4598999023438
1376,-798.5399780273438,126.48515319824219,19.004276275634766,173.64085006713867,-798.5399780273438,-795.0,78.94548034667969,-982.4199829101562,-927.2000122070312,-899.2999877929688,-840.0,-795.0,-746.75,-697.5999755859375,-681.9500122070312,-672.4598999023438
1408,-802.97998046875,126.44483947753906,19.14720344543457,173.5625762939453,-802.97998046875,-798.5,77.1191177368164,-982.4199829101562,-927.2000122070312,-902.2000122070312,-841.25,-798.5,-750.0,-703.7000122070312,-685.800048828125,-676.9199829101562
1440,-806.719970703125,126.39871215820312,19.28965950012207,173.4806671142578,-806.719970703125,-800.5,76.05735778808594,-982.4199829101562,-927.2000122070312,-904.0999755859375,-846.0,-800.5,-758.5,-715.7999877929688,-685.800048828125,-676.9199829101562
1472,-807.2799682617188,126.36245727539062,19.43195915222168,173.4086799621582,-807.280029296875,-800.5,76.17034149169922,-982.4199829101562,-927.2000122070312,-904.0999755859375,-849.25,-800.5,-758.5,-719.5999755859375,-685.800048828125,-676.9199829101562
1504,-807.5599975585938,126.32735443115234,19.57988929748535,173.33600997924805,-807.5599975585938,-800.5,75.88679504394531,-982.4199829101562,-927.2000122070312,-904.0999755859375,-849.25,-800.5,-759.75,-719.5999755859375,-685.800048828125,-676.9199829101562
1536,-810.1599731445312,126.29664611816406,19.724803924560547,173.2679443359375,-810.1599731445312,-801.5,77.11480712890625,-982.4199829101562,-931.25,-905.7000122070312,-852.5,-801.5,-761.5,-719.5999755859375,-685.800048828125,-676.9199829101562
1568,-810.3599853515625,126.25428771972656,19.867332458496094,173.1893768310547,-810.3599853515625,-801.5,77.05187225341797,-982.4199829101562,-931.25,-905.7000122070312,-852.5,-801.5,-761.5,-719.5999755859375,-685.800048828125,-676.9199829101562
1600,-811.1199951171875,126.20989227294922,20.00583839416504,173.10731506347656,-811.1199951171875,-801.5,76.392578125,-982.4199829101562,-931.25,-905.7000122070312,-852.5,-801.5,-762.75,-722.2999877929688,-689.800048828125,-676.9199829101562
1632,-814.2999877929688,126.16426849365234,20.15288543701172,173.0227394104004,-814.2999877929688,-803.5,74.13549041748047,-982.4199829101562,-931.25,-905.7000122070312,-860.25,-803.5,-766.75,-729.7999877929688,-690.9500122070312,-681.8999633789062
1664,-815.4400024414062,126.12141418457031,20.280479431152344,172.94539260864258,-815.4400024414062,-805.0,74.19896697998047,-982.4199829101562,-931.25,-905.7000122070312,-861.75,-805.0,-768.5,-729.7999877929688,-690.9500122070312,-681.8999633789062
1696,-816.0799560546875,126.07878875732422,20.426204681396484,172.8629264831543,-816.0800170898438,-805.0,73.89420318603516,-982.4199829101562,-931.25,-905.7000122070312,-861.75,-805.0,-769.0,-729.7999877929688,-690.9500122070312,-681.8999633789062
