step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.55999755859375,31.519317626953125,4.772897243499756,43.31037902832031,-65.55999755859375,-65.5,12.531815528869629,-90.22000122070312,-84.05000305175781,-80.0999984741211,-73.0,-65.5,-55.75,-51.0,-48.0,-45.97999954223633
108,-73.08000183105469,31.077919006347656,6.3535919189453125,42.39798355102539,-73.08000183105469,-71.0,13.164862632751465,-108.04000091552734,-97.0999984741211,-89.0999984741211,-79.0,-71.0,-65.0,-57.900001525878906,-55.0,-51.959999084472656
162,-77.58000183105469,30.598770141601562,7.435018062591553,41.487256368001304,-77.58000183105469,-76.5,12.194409370422363,-108.04000091552734,-101.0,-93.0,-84.0,-76.5,-69.0,-63.900001525878906,-59.95000076293945,-56.97999954223633
216,-80.65999603271484,30.092802047729492,8.362092971801758,40.534610748291016,-80.66000366210938,-79.0,12.366259574890137,-109.0199966430664,-103.0999984741211,-97.19999694824219,-89.0,-79.0,-71.0,-66.0,-63.0,-61.0
270,-85.41999816894531,29.499814987182617,9.036272048950195,39.520965576171875,-85.41999816894531,-83.0,12.709980964660645,-113.12000274658203,-109.0,-104.0999984741211,-93.0,-83.0,-76.0,-70.0,-69.0,-67.0
324,-88.6199951171875,28.819026947021484,9.589690208435059,38.39952087402344,-88.62000274658203,-87.0,12.753650665283203,-117.04000091552734,-111.0,-107.0999984741211,-97.0,-87.0,-79.0,-72.80000305175781,-70.0,-68.95999908447266
378,-93.0199966430664,28.126609802246094,10.035972595214844,37.26440302530924,-93.0199966430664,-92.0,13.2121000289917,-125.0,-119.05000305175781,-111.0,-101.0,-92.0,-82.0,-79.0,-72.9000015258789,-70.0
432,-97.5999984741211,27.371654510498047,10.334089279174805,36.09957631429037,-97.5999984741211,-96.0,14.004284858703613,-125.08000183105469,-123.0999984741211,-119.0,-107.0,-96.0,-87.0,-80.0,-78.94999694824219,-72.9800033569336
486,-102.72000122070312,26.606517791748047,10.550712585449219,34.921670277913414,-102.72000122070312,-101.0,14.408385276794434,-136.0,-129.0500030517578,-122.30000305175781,-113.0,-101.0,-92.0,-86.9000015258789,-82.0,-81.0
540,-106.95999908447266,25.915632247924805,10.699670791625977,33.832770029703774,-106.95999908447266,-105.5,14.120850563049316,-137.0399932861328,-135.0500030517578,-127.0999984741211,-115.25,-105.5,-96.0,-89.9000015258789,-87.0,-85.0
594,-110.89999389648438,25.242046356201172,10.900309562683105,32.718003590901695,-110.9000015258789,-112.0,14.53925895690918,-139.0800018310547,-137.0,-131.1999969482422,-121.0,-112.0,-100.0,-91.9000015258789,-88.94999694824219,-86.95999908447266
648,-113.73999786376953,24.626882553100586,11.06274700164795,31.68158721923828,-113.73999786376953,-113.0,14.616852760314941,-143.0800018310547,-137.0,-133.10000610351562,-126.25,-113.0,-101.0,-95.0,-91.94999694824219,-87.9800033569336
