step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-58.79999923706055,31.976499557495117,2.037966012954712,44.235818227132164,-58.79999923706055,-58.5,13.472935676574707,-89.08000183105469,-83.05000305175781,-77.0,-67.0,-58.5,-49.75,-40.0,-38.95000457763672,-35.93998718261719
54,-64.27999877929688,31.955495834350586,2.2433104515075684,44.1931266784668,-64.27999877929688,-64.5,11.762720108032227,-89.08000183105469,-84.0,-79.0,-71.0,-64.5,-56.0,-50.900001525878906,-42.0,-40.0
81,-68.29999542236328,31.932979583740234,2.438136100769043,44.148616790771484,-68.30000305175781,-68.0,11.88402271270752,-94.04000091552734,-89.1500015258789,-83.0999984741211,-77.0,-68.0,-61.75,-54.80000305175781,-46.95000457763672,-41.97999572753906
108,-71.37999725341797,31.91216278076172,2.5998458862304688,44.10699335734049,-71.37999725341797,-69.5,10.92774486541748,-96.0199966430664,-93.05000305175781,-87.0999984741211,-78.0,-69.5,-65.0,-58.0,-55.0,-50.93998718261719
135,-73.91999816894531,31.886962890625,2.75940203666687,44.06018320719401,-73.91999816894531,-73.0,10.888232231140137,-97.04000091552734,-94.0999984741211,-89.29999542236328,-81.0,-73.0,-67.0,-60.900001525878906,-57.95000457763672,-53.93998718261719
162,-75.72000122070312,31.865474700927734,2.9233529567718506,44.01574198404948,-75.72000122070312,-75.5,10.2177095413208,-99.08000183105469,-96.0,-92.0,-81.0,-75.5,-68.0,-65.0,-60.95000457763672,-58.0
189,-77.81999969482422,31.84246063232422,3.0840530395507812,43.968997955322266,-77.81999969482422,-77.0,10.168952941894531,-100.05999755859375,-97.0999984741211,-92.0999984741211,-83.0,-77.0,-70.0,-65.9000015258789,-64.95000457763672,-60.97999572753906
216,-79.19999694824219,31.819494247436523,3.213517665863037,43.92533493041992,-79.19999694824219,-77.5,10.369184494018555,-101.04000091552734,-99.05000305175781,-95.0999984741211,-85.0,-77.5,-71.75,-67.0,-65.0,-60.97999572753906
243,-80.55999755859375,31.792831420898438,3.334171772003174,43.87740961710612,-80.55999755859375,-78.5,10.785470962524414,-102.0199966430664,-100.0,-97.0999984741211,-88.25,-78.5,-73.0,-67.9000015258789,-65.0,-61.97999572753906
270,-81.83999633789062,31.772716522216797,3.4668684005737305,43.83347956339518,-81.83999633789062,-79.5,11.27006721496582,-103.0,-101.05000305175781,-98.0999984741211,-91.0,-79.5,-74.75,-68.0,-65.0,-63.93998718261719
