step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.0,31.71945571899414,3.8150148391723633,43.719703674316406,-145.0,-143.5,28.658681869506836,-220.1199951171875,-199.10000610351562,-177.3000030517578,-154.5,-143.5,-132.0,-111.9000015258789,-97.8499984741211,-93.95999908447266
180,-156.86000061035156,31.457639694213867,5.011018753051758,43.18203099568685,-156.86000061035156,-152.0,24.531211853027344,-220.1199951171875,-206.1999969482422,-190.0,-168.0,-152.0,-141.5,-131.89999389648438,-127.94999694824219,-115.91999816894531
270,-163.33999633789062,31.147552490234375,5.909690856933594,42.60149002075195,-163.33999633789062,-158.5,22.918210983276367,-220.1199951171875,-206.1999969482422,-194.5,-172.25,-158.5,-148.0,-138.0,-134.0,-128.0
360,-168.6199951171875,30.793487548828125,6.6993021965026855,41.95770772298177,-168.6199951171875,-164.5,20.363094329833984,-220.1199951171875,-206.1999969482422,-194.5,-178.5,-164.5,-154.0,-146.0,-142.0,-137.9600067138672
450,-175.36000061035156,30.381399154663086,7.401029109954834,41.256081899007164,-175.36000061035156,-172.0,20.533639907836914,-226.0399932861328,-215.0500030517578,-201.5,-188.0,-172.0,-159.75,-152.0,-150.0,-144.0
540,-185.0,29.81659507751465,7.928160667419434,40.399131774902344,-185.0,-183.0,21.750402450561523,-246.05999755859375,-226.10000610351562,-212.3000030517578,-196.0,-183.0,-168.0,-162.89999389648438,-157.89999389648438,-149.9600067138672
630,-193.1199951171875,29.197097778320312,8.455108642578125,39.433512369791664,-193.1199951171875,-190.0,23.478193283081055,-249.10000610351562,-235.5,-223.3000030517578,-206.25,-190.0,-176.0,-165.89999389648438,-161.8000030517578,-155.9199981689453
720,-203.6999969482422,28.50484275817871,8.906035423278809,38.37739690144857,-203.6999969482422,-201.0,24.78850555419922,-252.0399932861328,-249.0500030517578,-242.0,-220.0,-201.0,-188.0,-172.0,-164.0,-159.9199981689453
810,-214.0,27.7367000579834,9.249399185180664,37.23266855875651,-214.0,-211.0,26.892377853393555,-266.239990234375,-254.25,-249.10000610351562,-228.5,-211.0,-196.0,-186.0,-167.8000030517578,-159.9600067138672
900,-227.86000061035156,26.882125854492188,9.520589828491211,35.98581059773763,-227.86000061035156,-223.5,29.964319229125977,-294.0,-278.1000061035156,-268.0,-249.0,-223.5,-208.0,-189.8000030517578,-187.89999389648438,-181.60000610351562
990,-240.51998901367188,25.987796783447266,9.741904258728027,34.66277313232422,-240.52000427246094,-237.0,32.19580078125,-324.1000061035156,-296.3999938964844,-280.1000061035156,-256.0,-237.0,-221.0,-204.0,-196.0,-187.8800048828125
1080,-256.8399963378906,25.056631088256836,9.905643463134766,33.29457346598307,-256.8399963378906,-253.0,37.17975616455078,-353.05999755859375,-326.20001220703125,-302.29998779296875,-280.25,-253.0,-230.0,-215.89999389648438,-206.0,-199.83999633789062
1170,-268.5,24.12763023376465,10.034055709838867,31.91914176940918,-268.5,-262.5,37.06089782714844,-355.32000732421875,-340.1499938964844,-318.79998779296875,-287.5,-262.5,-240.0,-229.60000610351562,-216.9499969482422,-209.8800048828125
1260,-282.8399963378906,23.225688934326172,10.103926658630371,30.558176676432293,-282.8399963378906,-282.0,37.301666259765625,-371.1600036621094,-352.04998779296875,-335.3999938964844,-303.25,-282.0,-255.75,-238.89999389648438,-231.89999389648438,-219.72000122070312
1350,-295.67999267578125,22.33924674987793,10.1747465133667,29.182621002197266,-295.67999267578125,-293.0,36.91365051269531,-379.1400146484375,-355.6000061035156,-350.20001220703125,-312.25,-293.0,-272.0,-250.0,-239.89999389648438,-229.83999633789062
1440,-304.739990234375,21.466373443603516,10.19540786743164,27.813189188639324,-304.739990234375,-302.0,37.34772491455078,-381.17999267578125,-367.20001220703125,-355.29998779296875,-326.5,-302.0,-283.75,-257.79998779296875,-247.89999389648438,-240.0
