step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.6199951171875,127.98079681396484,7.534309387207031,177.0786247253418,-540.6199951171875,-526.0,98.48277282714844,-783.3200073242188,-733.0999755859375,-652.5,-587.5,-526.0,-469.75,-430.29998779296875,-410.3999938964844,-386.739990234375
120,-586.6799926757812,127.96440887451172,7.800902366638184,177.0367202758789,-586.6799926757812,-577.5,94.370849609375,-817.1400146484375,-783.0499877929688,-706.7999877929688,-635.25,-577.5,-523.0,-470.8999938964844,-456.79998779296875,-444.9599914550781
180,-622.739990234375,127.95123291015625,8.017813682556152,177.00159072875977,-622.739990234375,-611.5,99.73029327392578,-845.3800048828125,-817.3499755859375,-776.7000122070312,-676.75,-611.5,-551.75,-518.5999755859375,-487.6499938964844,-463.7799987792969
240,-644.47998046875,127.9376449584961,8.233471870422363,176.96626663208008,-644.47998046875,-630.0,92.82440185546875,-864.1799926757812,-817.3499755859375,-783.0,-696.5,-630.0,-576.5,-547.2000122070312,-524.0499877929688,-487.6400146484375
300,-664.1799926757812,127.9255599975586,8.426613807678223,176.93421173095703,-664.1799926757812,-658.5,92.34093475341797,-868.0999755859375,-837.4000244140625,-783.0999755859375,-712.0,-658.5,-599.5,-557.0,-547.5499877929688,-524.260009765625
360,-679.97998046875,127.91342163085938,8.614572525024414,176.9018325805664,-679.97998046875,-673.5,91.65260314941406,-868.0999755859375,-860.2000122070312,-817.5,-724.75,-673.5,-620.5,-571.7999877929688,-551.7999877929688,-527.2000122070312
420,-690.4599609375,127.90242767333984,8.794729232788086,176.871826171875,-690.4600219726562,-680.5,89.59346008300781,-868.0999755859375,-860.2000122070312,-822.2000122070312,-737.5,-680.5,-623.75,-594.0999755859375,-556.75,-539.760009765625
480,-698.2799682617188,127.89159393310547,8.970403671264648,176.84224700927734,-698.280029296875,-685.5,84.44857025146484,-868.0999755859375,-860.2000122070312,-822.2000122070312,-745.5,-685.5,-639.75,-608.7999877929688,-585.2999877929688,-539.760009765625
540,-705.8800048828125,127.87998962402344,9.134832382202148,176.81288146972656,-705.8800048828125,-697.0,83.97014617919922,-868.0999755859375,-860.2000122070312,-837.0999755859375,-754.0,-697.0,-648.0,-615.5999755859375,-594.5499877929688,-551.6400146484375
600,-713.6399536132812,127.86930847167969,9.286649703979492,176.7845001220703,-713.6400146484375,-707.0,82.34774780273438,-873.1799926757812,-864.2000122070312,-847.0999755859375,-758.0,-707.0,-658.75,-620.7999877929688,-608.5499877929688,-571.9199829101562
