step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.05999755859375,63.92976379394531,4.39111852645874,88.4150161743164,-238.05999755859375,-229.0,60.38722229003906,-380.0199890136719,-350.3500061035156,-317.29998779296875,-265.75,-229.0,-196.0,-173.30001831054688,-148.90000915527344,-126.85997009277344
60,-270.7200012207031,63.876060485839844,4.9159722328186035,88.29981486002605,-270.7200012207031,-262.5,53.75631332397461,-381.6199951171875,-377.1499938964844,-349.1000061035156,-301.25,-262.5,-229.0,-207.60000610351562,-196.0,-185.8999786376953
90,-283.739990234375,63.828582763671875,5.350465297698975,88.19520060221355,-283.739990234375,-275.0,50.639041900634766,-381.6400146484375,-380.04998779296875,-350.6999816894531,-315.25,-275.0,-250.75,-224.20001220703125,-207.85000610351562,-195.85997009277344
120,-296.97998046875,63.78997802734375,5.722911834716797,88.10432942708333,-296.9800109863281,-289.5,43.98704147338867,-381.6400146484375,-380.04998779296875,-351.6000061035156,-330.0,-289.5,-262.75,-250.89999389648438,-238.85000610351562,-222.9399871826172
150,-306.6399841308594,63.749717712402344,6.03639030456543,88.01594543457031,-306.6400146484375,-301.5,48.093353271484375,-428.3800048828125,-381.0,-359.1000061035156,-338.25,-301.5,-265.75,-257.70001220703125,-249.90000915527344,-245.71994018554688
180,-314.1600036621094,63.71156311035156,6.333769798278809,87.93144226074219,-314.1600036621094,-313.5,47.341678619384766,-428.3800048828125,-381.0,-371.5,-341.5,-313.5,-272.75,-258.8999938964844,-249.90000915527344,-245.7399444580078
210,-322.2799987792969,63.676116943359375,6.59528923034668,87.85045115152995,-322.2799987792969,-323.0,45.71238327026367,-428.3800048828125,-382.9499816894531,-377.29998779296875,-348.5,-323.0,-287.5,-265.0,-261.95001220703125,-245.7399444580078
240,-327.3399963378906,63.643157958984375,6.828617095947266,87.77660115559895,-327.3399963378906,-328.0,47.173133850097656,-439.1600036621094,-406.3500061035156,-381.0,-353.25,-328.0,-291.0,-265.0,-262.0,-245.7399444580078
270,-330.5,63.60660934448242,7.045094966888428,87.70069885253906,-330.5,-329.0,46.73724365234375,-439.1600036621094,-413.45001220703125,-381.1000061035156,-354.75,-329.0,-301.0,-267.79998779296875,-262.0,-248.9399871826172
300,-335.8399963378906,63.57487106323242,7.2377753257751465,87.6312026977539,-335.8399963378906,-330.5,46.281253814697266,-439.1600036621094,-425.1499938964844,-392.0,-360.5,-330.5,-307.75,-278.0,-271.6500244140625,-261.73992919921875
330,-340.5799865722656,63.534053802490234,7.447696685791016,87.55007680257161,-340.5799865722656,-335.5,44.39418411254883,-439.1600036621094,-425.1499938964844,-392.0,-368.75,-335.5,-313.0,-282.0,-277.95001220703125,-264.94000244140625
360,-345.6600036621094,63.488033294677734,7.636811256408691,87.46850077311198,-345.6600036621094,-340.5,44.52262878417969,-439.1600036621094,-425.1499938964844,-401.5,-376.25,-340.5,-314.75,-287.4000244140625,-277.95001220703125,-264.94000244140625
390,-348.1000061035156,63.4502067565918,7.821059226989746,87.39429219563802,-348.1000061035156,-342.0,44.861228942871094,-447.1199951171875,-428.54998779296875,-406.5,-377.0,-342.0,-321.0,-287.4000244140625,-277.95001220703125,-265.97998046875
420,-350.3999938964844,63.41937255859375,8.00645923614502,87.32651774088542,-350.3999938964844,-348.0,45.45437240600586,-447.1199951171875,-437.1000061035156,-411.20001220703125,-378.25,-348.0,-321.75,-291.6000061035156,-278.95001220703125,-273.8399658203125
