step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.25999450683594,63.99736022949219,3.646822690963745,88.55662536621094,-130.25999450683594,-126.0,30.69808578491211,-207.0,-193.14999389648438,-171.10000610351562,-143.5,-126.0,-110.0,-96.80000305175781,-88.95000457763672,-84.79995727539062
80,-147.3000030517578,63.995296478271484,3.6866893768310547,88.55080986022949,-147.3000030517578,-145.5,28.098936080932617,-207.0800018310547,-196.4499969482422,-186.10000610351562,-163.0,-145.5,-126.0,-113.0,-109.0,-99.93998718261719
120,-155.36000061035156,63.993797302246094,3.726306915283203,88.54578590393066,-155.36000061035156,-153.0,25.121910095214844,-211.0399932861328,-205.10000610351562,-189.0,-168.25,-153.0,-139.75,-123.0,-116.95000457763672,-114.89997863769531
160,-158.5399932861328,63.99222946166992,3.764047622680664,88.54078674316406,-158.5399932861328,-156.5,23.61415672302246,-211.0399932861328,-205.10000610351562,-189.3000030517578,-170.25,-156.5,-142.75,-131.89999389648438,-124.90000915527344,-115.97999572753906
200,-163.3000030517578,63.990447998046875,3.800220012664795,88.53557395935059,-163.3000030517578,-160.5,23.934703826904297,-215.36000061035156,-207.0,-194.1999969482422,-173.5,-160.5,-148.75,-134.89999389648438,-129.75003051757812,-122.95999145507812
240,-166.86000061035156,63.98914337158203,3.834672689437866,88.5309886932373,-166.86000061035156,-164.0,23.238338470458984,-215.36000061035156,-208.0500030517578,-202.10000610351562,-177.5,-164.0,-151.0,-140.8000030517578,-134.0,-129.85997009277344
280,-169.22000122070312,63.987693786621094,3.8722996711730957,88.52584266662598,-169.22000122070312,-166.5,22.61308479309082,-221.24000549316406,-209.10000610351562,-203.1999969482422,-179.25,-166.5,-153.0,-143.89999389648438,-137.90000915527344,-131.97999572753906
320,-170.8000030517578,63.98606872558594,3.9066390991210938,88.5208740234375,-170.8000030517578,-167.5,21.647171020507812,-221.24000549316406,-209.10000610351562,-203.1999969482422,-180.25,-167.5,-156.0,-146.8000030517578,-141.95001220703125,-137.95999145507812
360,-173.4199981689453,63.98451232910156,3.9395928382873535,88.51612854003906,-173.4199981689453,-170.0,21.026260375976562,-233.0,-211.1999969482422,-205.1999969482422,-183.0,-170.0,-158.0,-151.0,-146.90000915527344,-142.95999145507812
400,-175.67999267578125,63.983001708984375,3.9699549674987793,88.5116138458252,-175.67999267578125,-171.0,21.71307373046875,-233.0,-215.3000030517578,-207.10000610351562,-189.0,-171.0,-160.0,-153.0,-148.95001220703125,-143.97999572753906
