step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.07999801635742,31.42920684814453,4.368545055389404,43.29681587219238,-63.08000183105469,-63.0,12.189897537231445,-87.18000030517578,-84.0,-79.0,-71.25,-63.0,-54.75,-47.900001525878906,-44.0,-39.97999954223633
80,-70.9000015258789,30.904605865478516,5.771583557128906,42.38702964782715,-70.9000015258789,-70.0,11.283173561096191,-97.16000366210938,-87.0,-85.0999984741211,-77.0,-70.0,-63.0,-59.0,-54.95000076293945,-50.939998626708984
120,-75.1199951171875,30.3603515625,6.633322715759277,41.50178146362305,-75.12000274658203,-74.0,11.208282470703125,-105.0,-100.05000305175781,-87.0,-81.0,-74.0,-67.0,-63.0,-60.95000076293945,-58.939998626708984
160,-78.68000030517578,29.817419052124023,7.432269096374512,40.59910202026367,-78.68000030517578,-77.0,11.509021759033203,-105.08000183105469,-101.1500015258789,-93.19999694824219,-85.25,-77.0,-70.0,-65.0,-63.0,-62.0
200,-81.1199951171875,29.13724708557129,8.097352027893066,39.53545570373535,-81.12000274658203,-79.0,11.614886283874512,-105.08000183105469,-104.0,-100.0999984741211,-87.0,-79.0,-72.75,-68.0,-66.0,-63.97999954223633
240,-83.97999572753906,28.493824005126953,8.630782127380371,38.50592803955078,-83.9800033569336,-81.5,12.323944091796875,-111.0999984741211,-105.19999694824219,-101.19999694824219,-91.0,-81.5,-75.0,-69.9000015258789,-67.94999694824219,-66.0
280,-87.73999786376953,27.772905349731445,8.994571685791016,37.3945369720459,-87.73999786376953,-86.0,12.87836742401123,-117.0199966430664,-113.0999984741211,-105.0,-96.0,-86.0,-79.0,-73.9000015258789,-68.94999694824219,-66.9800033569336
320,-94.6199951171875,27.0330867767334,9.302142143249512,36.25437927246094,-94.62000274658203,-93.0,14.298797607421875,-123.08000183105469,-119.0999984741211,-116.0999984741211,-104.0,-93.0,-85.0,-77.9000015258789,-72.94999694824219,-69.95999908447266
360,-99.31999969482422,26.37035369873047,9.68697452545166,35.14131164550781,-99.31999969482422,-98.5,15.54791259765625,-134.10000610351562,-128.0500030517578,-121.19999694824219,-107.0,-98.5,-86.75,-82.80000305175781,-77.94999694824219,-73.9800033569336
400,-102.77999877929688,25.712017059326172,9.936635971069336,34.046770095825195,-102.77999877929688,-101.0,15.214191436767578,-134.10000610351562,-129.1999969482422,-123.30000305175781,-115.25,-101.0,-91.0,-85.9000015258789,-82.75,-77.9800033569336
440,-107.15999603271484,25.04914093017578,10.107576370239258,32.95109748840332,-107.16000366210938,-106.5,16.61849594116211,-139.0800018310547,-133.0500030517578,-128.10000610351562,-118.25,-106.5,-93.75,-86.0,-84.0,-77.9800033569336
480,-111.79999542236328,24.465831756591797,10.298047065734863,31.947307586669922,-111.80000305175781,-113.0,16.579505920410156,-143.0,-139.0,-134.0,-123.25,-113.0,-100.0,-88.9000015258789,-86.0,-83.87999725341797
520,-114.0999984741211,23.902860641479492,10.414115905761719,30.979347229003906,-114.0999984741211,-115.0,16.36673355102539,-143.1999969482422,-139.10000610351562,-134.0,-125.25,-115.0,-101.0,-94.0,-86.0,-84.0
