step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.3199920654297,63.59736251831055,5.799212455749512,87.88971710205078,-207.32000732421875,-205.0,62.91929626464844,-358.3999938964844,-320.3500061035156,-284.0,-242.25,-205.0,-166.75,-127.69999694824219,-113.0,-98.77999877929688
32,-241.83999633789062,63.332618713378906,6.960621356964111,87.42212677001953,-241.83999633789062,-237.0,54.68486785888672,-378.239990234375,-328.1499938964844,-316.3999938964844,-268.75,-237.0,-209.0,-176.6999969482422,-163.0,-150.89999389648438
48,-257.0799865722656,63.10100555419922,7.906857013702393,87.00363159179688,-257.0799865722656,-255.5,51.850303649902344,-378.239990234375,-336.5,-321.0,-287.0,-255.5,-221.75,-191.89999389648438,-173.64999389648438,-162.94000244140625
64,-275.8599853515625,62.89478302001953,8.547048568725586,86.64258575439453,-275.8599853515625,-270.0,53.07504653930664,-393.32000732421875,-383.20001220703125,-345.1000061035156,-305.25,-270.0,-240.5,-212.89999389648438,-196.6999969482422,-173.86000061035156
80,-287.5400085449219,62.75617980957031,9.079263687133789,86.37411499023438,-287.5400085449219,-280.5,49.57749938964844,-393.32000732421875,-383.20001220703125,-359.0,-320.0,-280.5,-254.25,-230.6999969482422,-213.89999389648438,-198.9600067138672
96,-293.29998779296875,62.58479309082031,9.556056022644043,86.07012939453125,-293.29998779296875,-289.0,49.388763427734375,-396.260009765625,-387.1499938964844,-368.8999938964844,-323.75,-289.0,-259.75,-232.8000030517578,-216.85000610351562,-201.94000244140625
112,-305.03997802734375,62.432655334472656,10.080768585205078,85.77853393554688,-305.0400085449219,-301.0,47.71392059326172,-409.0199890136719,-393.1499938964844,-378.1000061035156,-328.25,-301.0,-274.5,-242.0,-237.75,-221.6199951171875
128,-308.239990234375,62.25518798828125,10.521684646606445,85.46558380126953,-308.239990234375,-303.0,44.522830963134766,-409.0199890136719,-396.3500061035156,-378.1000061035156,-328.25,-303.0,-275.0,-258.8999938964844,-242.0,-238.97999572753906
144,-312.32000732421875,62.04082489013672,10.86688232421875,85.14168930053711,-312.32000732421875,-306.5,45.684104919433594,-410.17999267578125,-403.29998779296875,-379.79998779296875,-329.25,-306.5,-278.5,-262.8999938964844,-244.85000610351562,-240.9600067138672
160,-321.1999816894531,61.87089538574219,11.272183418273926,84.83511352539062,-321.20001220703125,-316.5,45.8377571105957,-419.0199890136719,-409.0,-391.20001220703125,-344.25,-316.5,-290.75,-272.3999938964844,-257.8500061035156,-241.97999572753906
176,-327.1000061035156,61.70854949951172,11.539380073547363,84.57938385009766,-327.1000061035156,-320.0,47.12419509887695,-420.3999938964844,-409.04998779296875,-395.20001220703125,-358.25,-320.0,-292.75,-275.8999938964844,-263.8999938964844,-241.97999572753906
192,-330.82000732421875,61.56061553955078,11.828981399536133,84.32638549804688,-330.82000732421875,-324.5,47.03517532348633,-420.3999938964844,-409.04998779296875,-397.6000061035156,-363.5,-324.5,-294.75,-278.70001220703125,-263.8999938964844,-241.97999572753906
208,-332.6999816894531,61.38151168823242,12.092267990112305,84.0448112487793,-332.70001220703125,-325.0,47.025634765625,-420.3999938964844,-410.0,-403.20001220703125,-367.0,-325.0,-296.5,-278.70001220703125,-266.8500061035156,-254.74000549316406
224,-337.1600036621094,61.19499206542969,12.390668869018555,83.73612976074219,-337.1600036621094,-328.0,45.164085388183594,-420.3999938964844,-410.0,-403.20001220703125,-367.25,-328.0,-308.0,-279.8999938964844,-266.8500061035156,-259.8999938964844
240,-340.6000061035156,60.997039794921875,12.667116165161133,83.42071151733398,-340.6000061035156,-330.5,44.7349967956543,-420.3999938964844,-410.20001220703125,-405.3999938964844,-370.25,-330.5,-308.75,-284.5,-272.70001220703125,-261.9599914550781
256,-342.82000732421875,60.77574920654297,12.940074920654297,83.07879257202148,-342.82000732421875,-338.0,44.387699127197266,-420.3999938964844,-410.20001220703125,-405.3999938964844,-375.5,-338.0,-309.75,-285.0,-275.8500061035156,-261.9599914550781
272,-348.239990234375,60.55850601196289,13.22216510772705,82.7347526550293,-348.239990234375,-348.5,45.12873077392578,-436.0799865722656,-414.25,-409.0,-379.0,-348.5,-316.5,-290.79998779296875,-278.95001220703125,-261.9599914550781
288,-351.6999816894531,60.33103942871094,13.45518970489502,82.38912582397461,-351.70001220703125,-355.5,46.42079162597656,-455.1600036621094,-420.79998779296875,-410.0,-381.0,-355.5,-319.5,-292.8999938964844,-279.0,-261.9599914550781
304,-355.1399841308594,60.10565185546875,13.704340934753418,82.04769897460938,-355.1400146484375,-357.0,45.326377868652344,-455.1600036621094,-420.79998779296875,-410.29998779296875,-390.25,-357.0,-320.0,-295.8999938964844,-288.6499938964844,-278.8999938964844
320,-362.1199951171875,59.892845153808594,13.893708229064941,81.717529296875,-362.1199951171875,-363.0,49.511268615722656,-463.3800048828125,-440.6499938964844,-413.1000061035156,-392.0,-363.0,-325.75,-297.0,-292.8999938964844,-281.94000244140625
336,-368.91998291015625,59.644493103027344,14.102598190307617,81.35205459594727,-368.9200134277344,-367.0,54.604522705078125,-503.8599853515625,-463.29998779296875,-436.3999938964844,-394.25,-367.0,-330.75,-307.0,-292.8999938964844,-281.94000244140625
352,-374.8599853515625,59.41199493408203,14.334457397460938,80.99591827392578,-374.8599853515625,-369.0,53.79628372192383,-503.8599853515625,-469.6499938964844,-441.29998779296875,-397.75,-369.0,-338.5,-309.79998779296875,-296.95001220703125,-290.82000732421875
368,-377.8599853515625,59.17320251464844,14.561179161071777,80.62623977661133,-377.8599853515625,-370.0,53.91326904296875,-503.8599853515625,-469.6499938964844,-453.0,-403.5,-370.0,-347.25,-311.79998779296875,-296.95001220703125,-290.82000732421875
384,-387.03997802734375,58.93117904663086,14.78757381439209,80.24625778198242,-387.0400085449219,-378.0,56.27199935913086,-503.8599853515625,-493.3500061035156,-463.6000061035156,-410.75,-378.0,-353.75,-320.0,-307.45001220703125,-292.94000244140625
400,-390.53997802734375,58.67017364501953,14.951906204223633,79.87208938598633,-390.5400085449219,-379.5,61.37465286254883,-546.739990234375,-500.1000061035156,-463.6000061035156,-415.0,-379.5,-354.75,-320.0,-307.45001220703125,-292.9800109863281
416,-396.5,58.388423919677734,15.153207778930664,79.46135711669922,-396.5,-383.5,60.22067642211914,-546.739990234375,-500.1499938964844,-483.0,-421.75,-383.5,-361.75,-331.8999938964844,-314.8500061035156,-301.8999938964844
432,-399.739990234375,58.124534606933594,15.340190887451172,79.05904006958008,-399.739990234375,-391.0,59.783878326416016,-546.739990234375,-503.0,-483.29998779296875,-428.25,-391.0,-364.5,-333.79998779296875,-319.75,-305.82000732421875
448,-405.6999816894531,57.8703498840332,15.508628845214844,78.66302108764648,-405.70001220703125,-396.0,62.336585998535156,-546.739990234375,-523.1500244140625,-494.29998779296875,-436.0,-396.0,-365.0,-337.79998779296875,-326.95001220703125,-305.82000732421875
464,-413.1600036621094,57.582611083984375,15.707247734069824,78.22460556030273,-413.1600036621094,-402.0,62.2655143737793,-546.739990234375,-528.5499877929688,-500.29998779296875,-444.75,-402.0,-368.0,-347.8999938964844,-335.79998779296875,-326.8599853515625
480,-419.0799865722656,57.297908782958984,15.866032600402832,77.80175018310547,-419.0799865722656,-404.5,62.34688186645508,-583.3599853515625,-528.7000122070312,-500.29998779296875,-453.0,-404.5,-370.0,-357.6000061035156,-346.0,-330.9200134277344
496,-427.5999755859375,57.01924514770508,16.0148868560791,77.38711547851562,-427.6000061035156,-410.5,66.357666015625,-589.239990234375,-542.2000122070312,-524.0,-462.25,-410.5,-373.75,-359.79998779296875,-346.95001220703125,-334.8399963378906
512,-432.8800048828125,56.7213134765625,16.2076358795166,76.93702697753906,-432.8800048828125,-418.0,66.5327377319336,-589.239990234375,-546.6500244140625,-526.2000122070312,-465.0,-418.0,-382.5,-365.8999938964844,-347.95001220703125,-345.6199951171875
528,-439.0999755859375,56.430335998535156,16.33168601989746,76.5037612915039,-439.1000061035156,-434.0,66.50662231445312,-589.239990234375,-583.0,-526.2000122070312,-477.0,-434.0,-386.75,-367.79998779296875,-352.8999938964844,-346.9800109863281
544,-447.8999938964844,56.207603454589844,16.515546798706055,76.1404800415039,-447.8999938964844,-440.5,69.24745178222656,-601.52001953125,-587.0999755859375,-542.0,-483.75,-440.5,-396.75,-369.8999938964844,-364.29998779296875,-346.9800109863281
560,-456.41998291015625,55.92665481567383,16.665218353271484,75.7054443359375,-456.4200134277344,-447.0,68.68277740478516,-627.1400146484375,-589.5,-546.0,-493.25,-447.0,-408.75,-373.6000061035156,-365.95001220703125,-347.0
576,-462.1999816894531,55.64485168457031,16.87891387939453,75.25270080566406,-462.20001220703125,-453.5,68.3711929321289,-627.1400146484375,-589.5,-546.2000122070312,-507.5,-453.5,-410.0,-378.79998779296875,-367.8999938964844,-347.0
592,-469.7799987792969,55.32750701904297,16.974660873413086,74.80604934692383,-469.7799987792969,-461.0,65.5378646850586,-627.1400146484375,-589.5,-546.2000122070312,-522.25,-461.0,-416.75,-400.20001220703125,-369.95001220703125,-350.9200134277344
608,-476.6399841308594,55.082496643066406,17.137685775756836,74.39205551147461,-476.6400146484375,-471.0,66.17771911621094,-627.3400268554688,-599.0999755859375,-556.0,-524.0,-471.0,-417.0,-401.8999938964844,-380.95001220703125,-373.8999938964844
624,-482.8799743652344,54.7619743347168,17.265472412109375,73.93571853637695,-482.8800048828125,-474.5,68.68424224853516,-627.3400268554688,-611.2999877929688,-568.2999877929688,-534.5,-474.5,-433.25,-404.70001220703125,-380.95001220703125,-373.8999938964844
640,-489.7799987792969,54.48286056518555,17.336145401000977,73.52503967285156,-489.7799987792969,-480.5,69.20933532714844,-629.2999877929688,-617.3499755859375,-590.9000244140625,-539.0,-480.5,-441.5,-410.79998779296875,-386.70001220703125,-373.8999938964844
656,-493.55999755859375,54.15892791748047,17.420291900634766,73.05179977416992,-493.55999755859375,-486.0,69.29723358154297,-643.02001953125,-624.1500244140625,-590.9000244140625,-540.5,-486.0,-443.75,-410.79998779296875,-386.75,-376.94000244140625
672,-498.1199951171875,53.87977600097656,17.5577392578125,72.60401153564453,-498.1199951171875,-488.5,71.0743637084961,-643.8599853515625,-624.1500244140625,-600.0,-546.5,-488.5,-443.75,-412.8999938964844,-398.5,-380.9200134277344
