step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.8000030517578,63.504310607910156,7.381921291351318,87.55298105875652,-130.8000030517578,-134.5,27.39488983154297,-183.05999755859375,-173.0500030517578,-167.10000610351562,-148.75,-134.5,-110.5,-96.0,-87.8499984741211,-81.0
108,-145.86000061035156,63.06163787841797,9.62110424041748,86.62128194173177,-145.86000061035156,-145.5,24.460180282592773,-204.17999267578125,-183.60000610351562,-173.10000610351562,-160.25,-145.5,-130.5,-113.9000015258789,-109.0,-97.95999908447266
162,-157.1999969482422,62.60874557495117,11.322406768798828,85.69430796305339,-157.1999969482422,-151.5,22.95909309387207,-208.10000610351562,-204.0500030517578,-191.1999969482422,-172.0,-151.5,-142.75,-132.89999389648438,-123.0,-119.81999969482422
216,-164.51998901367188,62.14392852783203,12.66195297241211,84.78092702229817,-164.52000427246094,-163.0,23.11037826538086,-213.36000061035156,-208.0500030517578,-195.1999969482422,-176.0,-163.0,-147.0,-137.0,-132.89999389648438,-128.8800048828125
270,-169.09999084472656,61.680633544921875,13.913752555847168,83.85797119140625,-169.10000610351562,-165.0,22.977161407470703,-213.36000061035156,-209.0,-204.0,-183.5,-165.0,-151.75,-141.89999389648438,-137.9499969482422,-132.9199981689453
324,-174.4199981689453,61.1922607421875,14.99637508392334,82.91226959228516,-174.4199981689453,-172.0,24.356182098388672,-237.3000030517578,-213.3000030517578,-206.1999969482422,-186.5,-172.0,-157.75,-146.0,-141.9499969482422,-137.9600067138672
378,-179.94000244140625,60.6414909362793,15.978232383728027,81.90861002604167,-179.94000244140625,-176.0,24.158567428588867,-243.17999267578125,-230.0500030517578,-209.0,-195.0,-176.0,-163.0,-152.8000030517578,-146.0,-142.9199981689453
432,-186.89999389648438,60.07353973388672,16.83238983154297,80.88925425211589,-186.89999389648438,-183.0,25.395078659057617,-252.02000427246094,-231.3000030517578,-219.39999389648438,-201.5,-183.0,-170.5,-159.8000030517578,-152.89999389648438,-143.89999389648438
486,-192.94000244140625,59.439205169677734,17.537479400634766,79.8035151163737,-192.94000244140625,-188.5,25.008726119995117,-253.39999389648438,-241.10000610351562,-229.0,-205.25,-188.5,-176.0,-166.0,-160.0,-154.97999572753906
540,-199.67999267578125,58.816673278808594,18.200946807861328,78.75586700439453,-199.67999267578125,-195.0,26.827924728393555,-273.0,-252.0500030517578,-231.60000610351562,-213.5,-195.0,-180.0,-171.89999389648438,-164.9499969482422,-160.0
594,-205.77999877929688,58.13547897338867,18.73757553100586,77.65526326497395,-205.77999877929688,-202.0,26.22806739807129,-273.0,-253.14999389648438,-243.0,-222.25,-202.0,-187.75,-176.89999389648438,-168.89999389648438,-163.9199981689453
648,-212.97999572753906,57.420562744140625,19.26044273376465,76.51897430419922,-212.97999572753906,-210.0,25.296632766723633,-273.1199951171875,-259.70001220703125,-243.60000610351562,-227.0,-210.0,-195.75,-184.0,-171.85000610351562,-163.9600067138672
702,-220.239990234375,56.739356994628906,19.729354858398438,75.41405232747395,-220.24000549316406,-218.0,26.574092864990234,-279.0400085449219,-273.0,-259.1000061035156,-231.0,-218.0,-203.0,-190.89999389648438,-183.9499969482422,-170.86000061035156
756,-227.4199981689453,55.98088836669922,20.070165634155273,74.23193105061848,-227.4199981689453,-223.5,28.906463623046875,-295.1199951171875,-276.25,-273.0,-240.75,-223.5,-209.0,-194.8000030517578,-187.89999389648438,-182.66000366210938
810,-239.13999938964844,55.256370544433594,20.446903228759766,73.0829594930013,-239.13999938964844,-230.5,32.0845832824707,-308.1400146484375,-304.04998779296875,-285.29998779296875,-255.25,-230.5,-218.0,-204.89999389648438,-199.8000030517578,-188.94000244140625
