step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-299.1600036621094,127.83792114257812,9.339166641235352,176.7427215576172,-299.1600036621094,-288.0,53.014286041259766,-413.2799987792969,-395.3500061035156,-375.29998779296875,-332.25,-288.0,-257.0,-236.8000030517578,-230.64999389648438,-210.74000549316406
192,-330.0799865722656,127.71099853515625,10.809186935424805,176.43070602416992,-330.0799865722656,-323.0,44.82826614379883,-427.0,-413.29998779296875,-395.70001220703125,-359.25,-323.0,-300.5,-274.6000061035156,-264.79998779296875,-254.97999572753906
288,-343.17999267578125,127.59010314941406,11.962631225585938,176.14603805541992,-343.17999267578125,-337.0,43.16511917114258,-427.0400085449219,-420.25,-409.20001220703125,-372.25,-337.0,-310.0,-296.6000061035156,-287.54998779296875,-268.9200134277344
384,-350.47998046875,127.469970703125,12.923247337341309,175.87332916259766,-350.4800109863281,-347.0,40.737083435058594,-427.0400085449219,-420.25,-409.20001220703125,-375.5,-347.0,-317.0,-303.0,-298.70001220703125,-279.0
480,-357.1999816894531,127.35958099365234,13.839465141296387,175.60595703125,-357.20001220703125,-353.0,40.242515563964844,-444.3599853515625,-427.0,-413.20001220703125,-388.0,-353.0,-324.5,-311.79998779296875,-302.79998779296875,-292.8399963378906
576,-361.94000244140625,127.2431869506836,14.664091110229492,175.33872604370117,-361.94000244140625,-358.5,40.429893493652344,-462.0199890136719,-429.1000061035156,-419.1000061035156,-393.0,-358.5,-329.75,-315.0,-311.6499938964844,-299.0
672,-367.3800048828125,127.12178039550781,15.46070384979248,175.06536865234375,-367.3800048828125,-365.0,38.507083892822266,-462.0199890136719,-429.1000061035156,-419.1000061035156,-393.0,-365.0,-336.75,-320.6000061035156,-312.95001220703125,-305.0
768,-373.3399963378906,126.999755859375,16.159868240356445,174.8029899597168,-373.3399963378906,-372.5,37.33235168457031,-462.0199890136719,-431.20001220703125,-420.5,-396.5,-372.5,-343.5,-321.8999938964844,-316.8999938964844,-311.94000244140625
864,-378.5199890136719,126.86149597167969,16.86093521118164,174.5127182006836,-378.5199890136719,-374.5,37.420711517333984,-463.1199951171875,-444.54998779296875,-427.0,-402.75,-374.5,-352.75,-331.0,-321.95001220703125,-314.8800048828125
960,-381.29998779296875,126.7281723022461,17.516277313232422,174.23273086547852,-381.29998779296875,-383.5,37.643192291259766,-463.1199951171875,-444.54998779296875,-427.0,-407.0,-383.5,-353.75,-331.0,-322.8999938964844,-314.8800048828125
1056,-383.8800048828125,126.59461975097656,18.183330535888672,173.9444351196289,-383.8800048828125,-384.5,36.710838317871094,-463.1199951171875,-455.20001220703125,-427.20001220703125,-407.0,-384.5,-358.75,-335.70001220703125,-328.79998779296875,-320.760009765625
1152,-385.1399841308594,126.44328308105469,18.824260711669922,173.63728713989258,-385.1400146484375,-386.5,35.94774627685547,-463.1199951171875,-455.20001220703125,-427.20001220703125,-407.5,-386.5,-361.5,-337.8999938964844,-329.95001220703125,-322.7200012207031
1248,-388.44000244140625,126.28324890136719,19.43507194519043,173.32472610473633,-388.44000244140625,-388.5,34.67371368408203,-463.1199951171875,-455.20001220703125,-435.1000061035156,-409.25,-388.5,-363.0,-347.0,-334.8999938964844,-329.8999938964844
1344,-390.5799865722656,126.11116790771484,20.068647384643555,172.98791885375977,-390.5799865722656,-390.5,34.342445373535156,-463.1199951171875,-455.20001220703125,-435.1000061035156,-410.25,-390.5,-365.0,-347.0,-334.8999938964844,-329.8999938964844
1440,-394.739990234375,125.94122314453125,20.701175689697266,172.64496994018555,-394.739990234375,-393.0,34.263572692871094,-469.0400085449219,-459.1499938964844,-441.29998779296875,-414.25,-393.0,-367.75,-350.79998779296875,-341.79998779296875,-332.94000244140625
1536,-398.6199951171875,125.7347412109375,21.301237106323242,172.26610946655273,-398.6199951171875,-395.0,33.65346145629883,-469.0400085449219,-461.04998779296875,-445.29998779296875,-419.25,-395.0,-375.0,-358.3999938964844,-346.75,-334.9599914550781
1632,-403.739990234375,125.5177001953125,21.861968994140625,171.8751106262207,-403.739990234375,-398.5,32.57963180541992,-469.0400085449219,-462.04998779296875,-449.6000061035156,-427.0,-398.5,-380.0,-367.8999938964844,-350.8999938964844,-337.94000244140625
1728,-409.05999755859375,125.28841400146484,22.47057342529297,171.46102905273438,-409.05999755859375,-405.0,32.280277252197266,-471.2200012207031,-464.1000061035156,-455.3999938964844,-433.0,-405.0,-383.75,-374.8999938964844,-366.8999938964844,-346.9599914550781
1824,-412.94000244140625,125.05168151855469,23.052078247070312,171.0365333557129,-412.94000244140625,-409.0,32.40025329589844,-476.1199951171875,-466.1499938964844,-461.1000061035156,-436.25,-409.0,-389.0,-376.79998779296875,-370.95001220703125,-354.9200134277344
1920,-420.47998046875,124.78421020507812,23.609786987304688,170.57919311523438,-420.4800109863281,-415.0,37.08246612548828,-512.5399780273438,-476.29998779296875,-466.29998779296875,-439.5,-415.0,-393.0,-377.8999938964844,-373.95001220703125,-369.70001220703125
2016,-423.97998046875,124.48748016357422,24.182022094726562,170.08061981201172,-423.9800109863281,-419.5,37.21101379394531,-512.5399780273438,-482.8500061035156,-469.1000061035156,-444.0,-419.5,-396.5,-381.0,-376.8999938964844,-369.70001220703125
2112,-429.739990234375,124.17840576171875,24.730060577392578,169.57064819335938,-429.739990234375,-426.0,37.57063293457031,-539.260009765625,-499.1000061035156,-471.0,-447.5,-426.0,-404.5,-385.79998779296875,-377.0,-376.8800048828125
2208,-433.53997802734375,123.84494018554688,25.292089462280273,169.020263671875,-433.5400085449219,-428.0,39.97309494018555,-552.02001953125,-507.25,-482.5,-454.25,-428.0,-405.75,-388.70001220703125,-380.79998779296875,-376.8800048828125
2304,-439.8800048828125,123.49394226074219,25.88746452331543,168.43544387817383,-439.8800048828125,-434.0,42.74348449707031,-553.1799926757812,-516.2999877929688,-497.20001220703125,-463.0,-434.0,-409.0,-391.0,-382.8999938964844,-377.0
2400,-447.5799865722656,123.11751556396484,26.465269088745117,167.82085037231445,-447.5799865722656,-443.5,42.97771072387695,-553.1799926757812,-537.2000122070312,-503.8999938964844,-467.5,-443.5,-416.5,-396.79998779296875,-383.95001220703125,-377.0
2496,-454.29998779296875,122.71452331542969,26.996898651123047,167.1873321533203,-454.29998779296875,-449.0,44.15529251098633,-562.47998046875,-537.75,-513.0999755859375,-472.0,-449.0,-422.5,-405.0,-397.6499938964844,-382.8800048828125
2592,-462.55999755859375,122.2694091796875,27.569656372070312,166.4819793701172,-462.55999755859375,-463.0,43.58286666870117,-562.47998046875,-537.75,-514.0999755859375,-487.0,-463.0,-432.5,-414.79998779296875,-402.8500061035156,-382.8800048828125
2688,-473.41998291015625,121.79134368896484,28.104019165039062,165.74431610107422,-473.4200134277344,-467.5,45.975685119628906,-577.1799926757812,-557.2000122070312,-537.5,-503.0,-467.5,-442.5,-419.8999938964844,-408.70001220703125,-396.8399963378906
2784,-479.6999816894531,121.2923583984375,28.7144832611084,164.94319534301758,-479.70001220703125,-471.5,49.580745697021484,-586.0999755859375,-570.0499877929688,-551.0999755859375,-506.25,-471.5,-445.5,-422.8999938964844,-416.8999938964844,-396.8399963378906
2880,-486.5799865722656,120.71492767333984,29.286006927490234,164.05641174316406,-486.5799865722656,-476.0,53.150760650634766,-625.5999755859375,-577.4500122070312,-557.5,-511.5,-476.0,-449.0,-425.0,-419.95001220703125,-402.7200012207031
2976,-499.44000244140625,120.1471176147461,29.85491943359375,163.16379165649414,-499.44000244140625,-483.5,59.561954498291016,-655.1599731445312,-591.8499755859375,-572.0999755859375,-537.75,-483.5,-459.0,-438.20001220703125,-421.8999938964844,-414.760009765625
3072,-517.5399780273438,119.53707122802734,30.35919189453125,162.2446403503418,-517.5399780273438,-506.0,65.96490478515625,-695.280029296875,-650.0499877929688,-607.0999755859375,-551.25,-506.0,-469.0,-448.6000061035156,-440.5,-419.6600036621094
3168,-527.6599731445312,118.9295654296875,30.865779876708984,161.31163787841797,-527.6599731445312,-516.5,65.97229766845703,-695.280029296875,-650.4500122070312,-608.2000122070312,-572.5,-516.5,-476.5,-452.6000061035156,-441.95001220703125,-436.8800048828125
3264,-542.7799682617188,118.27960205078125,31.38497543334961,160.31990814208984,-542.780029296875,-532.5,71.0986099243164,-709.260009765625,-695.2000122070312,-651.0,-579.0,-532.5,-486.5,-463.0,-442.95001220703125,-440.79998779296875
3360,-555.1199951171875,117.577392578125,31.850051879882812,159.26748657226562,-555.1199951171875,-546.0,75.18914031982422,-722.219970703125,-699.0999755859375,-660.0999755859375,-589.5,-546.0,-505.0,-466.79998779296875,-442.95001220703125,-440.82000732421875
3456,-568.2799682617188,116.8987045288086,32.36115264892578,158.21703720092773,-568.280029296875,-571.0,78.80014038085938,-722.219970703125,-713.0999755859375,-676.7000122070312,-612.0,-571.0,-514.75,-468.79998779296875,-442.95001220703125,-440.82000732421875
3552,-584.739990234375,116.21221923828125,32.88423156738281,157.13819122314453,-584.739990234375,-580.0,78.20736694335938,-733.280029296875,-721.0499877929688,-705.4000244140625,-635.5,-580.0,-523.0,-496.0,-471.0,-442.9599914550781
3648,-592.239990234375,115.49797821044922,33.45695495605469,155.99476623535156,-592.239990234375,-588.0,76.80418395996094,-747.4400024414062,-725.2999877929688,-707.2000122070312,-644.25,-588.0,-530.5,-497.0,-482.70001220703125,-470.6000061035156
3744,-607.4400024414062,114.74468994140625,33.94740295410156,154.8127326965332,-607.4400024414062,-602.0,79.4354248046875,-769.8400268554688,-733.7000122070312,-722.0999755859375,-663.5,-602.0,-543.0,-509.0,-492.75,-476.8800048828125
3840,-623.6799926757812,113.98773193359375,34.3831901550293,153.63970565795898,-623.6799926757812,-615.5,80.8336410522461,-785.52001953125,-758.5499877929688,-733.2000122070312,-669.25,-615.5,-556.25,-522.7000122070312,-502.70001220703125,-486.79998779296875
3936,-638.6199951171875,113.23445129394531,34.88350296020508,152.42356491088867,-638.6199951171875,-640.0,80.31858825683594,-810.02001953125,-781.2000122070312,-743.4000244140625,-686.75,-640.0,-572.75,-540.7999877929688,-519.6500244140625,-496.79998779296875
4032,-649.8399658203125,112.4059066772461,35.35707473754883,151.13150024414062,-649.8400268554688,-653.5,77.54452514648438,-819.0999755859375,-785.0,-743.4000244140625,-692.25,-653.5,-591.0,-552.5999755859375,-540.2999877929688,-511.0
4128,-666.3800048828125,111.59728240966797,35.819271087646484,149.84212112426758,-666.3800048828125,-665.0,79.05413055419922,-826.8599853515625,-809.5,-781.0999755859375,-716.0,-665.0,-609.0,-560.7999877929688,-544.8499755859375,-529.6199951171875
4224,-679.5599975585938,110.7842025756836,36.2513427734375,148.53595352172852,-679.5599975585938,-672.0,82.7175064086914,-869.239990234375,-819.2000122070312,-782.2999877929688,-735.0,-672.0,-622.5,-566.7999877929688,-550.9000244140625,-544.9400024414062
4320,-695.3200073242188,109.94474792480469,36.6801872253418,147.19831466674805,-695.3200073242188,-677.5,77.7032699584961,-869.239990234375,-829.8499755859375,-797.5,-741.75,-677.5,-644.25,-596.7999877929688,-573.8499755859375,-560.760009765625
4416,-710.3599853515625,109.09532165527344,37.11809539794922,145.83141708374023,-710.3599853515625,-691.0,79.926025390625,-897.0399780273438,-865.0999755859375,-815.9000244140625,-769.75,-691.0,-659.5,-622.7999877929688,-589.7999877929688,-566.9000244140625
4512,-722.719970703125,108.29180908203125,37.50925827026367,144.5306739807129,-722.719970703125,-713.5,85.05046081542969,-905.239990234375,-887.5,-852.2999877929688,-777.25,-713.5,-664.5,-630.5999755859375,-596.4500122070312,-566.9000244140625
4608,-730.7999877929688,107.4876937866211,37.934173583984375,143.18571853637695,-730.7999877929688,-720.5,84.07984161376953,-909.1599731445312,-897.2000122070312,-855.7999877929688,-788.0,-720.5,-674.5,-638.9000244140625,-596.9500122070312,-571.97998046875
4704,-740.7799682617188,106.66963195800781,38.399078369140625,141.80170059204102,-740.780029296875,-723.0,86.72307586669922,-909.239990234375,-897.2000122070312,-866.7999877929688,-792.5,-723.0,-675.0,-641.0,-609.3499755859375,-576.8800048828125
4800,-750.760009765625,105.8162841796875,38.79387664794922,140.37387466430664,-750.760009765625,-738.5,85.31871032714844,-909.4400024414062,-897.2000122070312,-876.9000244140625,-800.75,-738.5,-686.0,-658.9000244140625,-629.9500122070312,-594.6400146484375
4896,-763.6799926757812,104.97801208496094,39.20796203613281,138.97200393676758,-763.6799926757812,-763.0,89.19684600830078,-959.1199951171875,-901.2000122070312,-887.2999877929688,-822.75,-763.0,-694.5,-658.9000244140625,-629.9500122070312,-594.6400146484375
4992,-774.4199829101562,104.09747314453125,39.61183166503906,137.4840965270996,-774.4199829101562,-774.0,87.72663879394531,-959.1199951171875,-911.0499877929688,-893.0999755859375,-831.25,-774.0,-715.5,-669.7999877929688,-638.9000244140625,-626.3599853515625
