step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.3800048828125,126.587646484375,16.764877319335938,174.27720642089844,-285.3800048828125,-279.0,51.54799270629883,-390.5400085449219,-373.1000061035156,-353.1000061035156,-317.5,-279.0,-249.0,-225.6999969482422,-213.0,-190.8800048828125
144,-311.41998291015625,125.25730895996094,22.088241577148438,171.59392801920572,-311.4200134277344,-311.5,49.4267463684082,-417.4800109863281,-390.75,-373.1000061035156,-343.0,-311.5,-276.0,-254.5,-246.1999969482422,-215.0
216,-327.1000061035156,124.00559997558594,26.148168563842773,169.03054809570312,-327.1000061035156,-322.5,45.82630157470703,-439.0400085449219,-411.29998779296875,-381.5,-354.0,-322.5,-294.0,-274.8999938964844,-262.6000061035156,-249.82000732421875
288,-343.5199890136719,122.8094482421875,29.32752227783203,166.60278828938803,-343.5199890136719,-342.0,50.48434829711914,-470.260009765625,-439.1000061035156,-404.70001220703125,-374.25,-342.0,-306.5,-282.8999938964844,-269.0,-262.9200134277344
360,-361.239990234375,121.6142807006836,32.112796783447266,164.16393534342447,-361.239990234375,-353.5,50.90739059448242,-483.1400146484375,-459.20001220703125,-429.0,-381.75,-353.5,-335.75,-293.8999938964844,-282.29998779296875,-268.8800048828125
432,-374.47998046875,120.34803771972656,34.36103057861328,161.7300262451172,-374.4800109863281,-371.5,45.53053283691406,-483.1400146484375,-459.20001220703125,-429.0,-399.0,-371.5,-345.75,-328.79998779296875,-310.79998779296875,-282.7200012207031
504,-388.1399841308594,119.01707458496094,36.432151794433594,159.24267578125,-388.1400146484375,-380.0,48.28623580932617,-490.8399963378906,-470.1000061035156,-459.0,-417.0,-380.0,-351.0,-334.6000061035156,-325.0,-312.9599914550781
576,-405.6000061035156,117.60906982421875,38.125892639160156,156.7288564046224,-405.6000061035156,-401.0,47.69423294067383,-532.0399780273438,-489.20001220703125,-466.29998779296875,-429.0,-401.0,-374.5,-346.8999938964844,-336.8999938964844,-330.8399963378906
648,-419.3399963378906,116.1219482421875,39.64574432373047,154.13924153645834,-419.3399963378906,-417.0,45.71328353881836,-532.0399780273438,-495.3500061035156,-475.1000061035156,-444.25,-417.0,-396.0,-356.79998779296875,-345.8500061035156,-336.9599914550781
720,-447.5999755859375,114.6162109375,40.99517822265625,151.54518127441406,-447.6000061035156,-435.0,59.27410888671875,-629.0599975585938,-555.2999877929688,-523.9000244140625,-473.5,-435.0,-415.75,-379.29998779296875,-361.0,-345.8999938964844
792,-474.53997802734375,113.22088623046875,42.18795394897461,149.04480997721353,-474.5400085449219,-464.0,58.63351058959961,-632.280029296875,-585.2999877929688,-555.2999877929688,-497.5,-464.0,-435.0,-415.6000061035156,-387.8500061035156,-379.7799987792969
864,-502.0999755859375,111.68650817871094,43.41533660888672,146.33794148763022,-502.1000061035156,-493.0,64.92094421386719,-650.0999755859375,-623.5499877929688,-585.4000244140625,-542.25,-493.0,-453.25,-430.8999938964844,-410.8999938964844,-397.6400146484375
936,-527.5999755859375,110.15435791015625,44.41096115112305,143.7040557861328,-527.5999755859375,-517.0,64.61253356933594,-655.260009765625,-650.0499877929688,-634.9000244140625,-565.5,-517.0,-481.5,-460.0,-432.75,-415.8599853515625
1008,-556.0599975585938,108.63436126708984,45.310577392578125,141.04467264811197,-556.0599975585938,-548.0,66.73841857910156,-708.0399780273438,-669.75,-651.4000244140625,-592.0,-548.0,-513.5,-470.0,-457.54998779296875,-443.8599853515625
1080,-585.1599731445312,107.09770202636719,46.026641845703125,138.4453328450521,-585.1599731445312,-579.5,70.11129760742188,-732.3599853515625,-710.8499755859375,-669.9000244140625,-643.0,-579.5,-534.0,-493.8999938964844,-486.6499938964844,-470.0
1152,-610.4400024414062,105.68181610107422,46.74409103393555,135.94808451334634,-610.4400024414062,-604.0,71.7087631225586,-764.0800170898438,-730.0999755859375,-707.0,-661.0,-604.0,-556.0,-523.9000244140625,-506.0,-502.6400146484375
1224,-637.3800048828125,104.21556091308594,47.43633270263672,133.33231099446616,-637.3800048828125,-635.5,66.29235076904297,-773.5399780273438,-743.0999755859375,-720.7000122070312,-681.0,-635.5,-590.75,-551.9000244140625,-528.75,-519.719970703125
1296,-665.719970703125,102.75457000732422,47.97105026245117,130.80968221028647,-665.719970703125,-670.0,67.73877716064453,-799.260009765625,-774.2999877929688,-760.4000244140625,-706.75,-670.0,-616.0,-582.7999877929688,-558.6500244140625,-523.9199829101562
1368,-695.4599609375,101.35985565185547,48.41242599487305,128.38371785481772,-695.4600219726562,-692.0,73.95760345458984,-839.0,-825.2000122070312,-790.0,-755.0,-692.0,-623.25,-604.7999877929688,-597.0,-569.8200073242188
1440,-718.260009765625,99.98197937011719,48.75646209716797,126.04988352457683,-718.260009765625,-715.0,73.70259857177734,-856.02001953125,-835.2000122070312,-820.0999755859375,-764.0,-715.0,-670.5,-622.5999755859375,-608.7999877929688,-575.719970703125
1512,-736.739990234375,98.46612548828125,48.95512390136719,123.62884012858073,-736.739990234375,-749.0,73.65970611572266,-896.2000122070312,-839.5999755859375,-829.0999755859375,-793.25,-749.0,-676.5,-640.2000122070312,-614.7999877929688,-607.8400268554688
1584,-764.5399780273438,97.15567016601562,49.34099578857422,121.3068110148112,-764.5399780273438,-767.0,72.72997283935547,-915.0800170898438,-904.0999755859375,-855.2000122070312,-805.0,-767.0,-715.0,-667.2999877929688,-651.9500122070312,-640.7000122070312
1656,-785.1599731445312,95.84622192382812,49.58643341064453,119.05954488118489,-785.1599731445312,-783.0,69.2409896850586,-915.0800170898438,-906.0,-870.2000122070312,-834.5,-783.0,-738.75,-690.7999877929688,-672.9000244140625,-657.7000122070312
1728,-806.9400024414062,94.61012268066406,49.843597412109375,116.84555053710938,-806.9400024414062,-805.0,70.06066131591797,-953.1599731445312,-915.2000122070312,-893.7000122070312,-853.25,-805.0,-764.0,-714.5999755859375,-694.8499755859375,-674.9199829101562
