step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.6000061035156,127.94781494140625,7.7380900382995605,177.02559407552084,-271.6000061035156,-266.0,53.82843017578125,-392.0199890136719,-376.04998779296875,-341.1000061035156,-306.25,-266.0,-229.75,-210.8000030517578,-200.89999389648438,-184.67999267578125
120,-303.55999755859375,127.89817810058594,8.247498512268066,176.92621866861978,-303.55999755859375,-299.0,49.2031135559082,-396.4800109863281,-387.25,-376.1000061035156,-336.0,-299.0,-266.0,-243.6999969482422,-234.89999389648438,-222.8000030517578
180,-317.1199951171875,127.84550476074219,8.733905792236328,176.82259623209634,-317.1199951171875,-311.0,44.34326934814453,-420.20001220703125,-392.04998779296875,-381.0,-341.5,-311.0,-282.5,-264.79998779296875,-257.79998779296875,-252.83999633789062
240,-331.5,127.79571533203125,9.178500175476074,176.72337849934897,-331.5,-325.0,44.73041534423828,-430.3399963378906,-398.3500061035156,-387.20001220703125,-364.25,-325.0,-297.0,-274.0,-267.0,-264.9200134277344
300,-335.44000244140625,127.74455261230469,9.622458457946777,176.62103780110678,-335.44000244140625,-329.5,43.728553771972656,-430.3399963378906,-398.3500061035156,-389.20001220703125,-370.25,-329.5,-305.0,-284.0,-268.8999938964844,-266.8800048828125
360,-343.03997802734375,127.69695281982422,10.023921012878418,176.52434285481772,-343.0400085449219,-338.5,43.32041549682617,-447.1199951171875,-424.04998779296875,-392.1000061035156,-372.0,-338.5,-309.0,-290.8999938964844,-283.5,-267.0
420,-347.8599853515625,127.65010070800781,10.436927795410156,176.4236094156901,-347.8599853515625,-345.5,43.81370162963867,-453.3999938964844,-425.25,-396.1000061035156,-376.0,-345.5,-314.0,-296.70001220703125,-289.95001220703125,-288.55999755859375
480,-351.2200012207031,127.60626220703125,10.828326225280762,176.32744344075522,-351.2200012207031,-347.5,43.070770263671875,-453.3999938964844,-425.25,-397.8999938964844,-381.0,-347.5,-318.75,-299.0,-291.0,-288.6000061035156
540,-357.0799865722656,127.552978515625,11.197016716003418,176.22406005859375,-357.0799865722656,-353.5,42.553653717041016,-467.1199951171875,-430.8500061035156,-407.0,-385.5,-353.5,-327.25,-304.3999938964844,-293.95001220703125,-290.9599914550781
600,-359.8599853515625,127.49980926513672,11.535247802734375,176.1222178141276,-359.8599853515625,-355.0,41.60625457763672,-467.1199951171875,-430.8500061035156,-416.20001220703125,-387.5,-355.0,-332.5,-305.0,-298.70001220703125,-290.9599914550781
660,-362.17999267578125,127.44790649414062,11.868541717529297,176.02045186360678,-362.17999267578125,-357.0,41.542118072509766,-467.1199951171875,-441.29998779296875,-418.1000061035156,-391.0,-357.0,-334.75,-311.5,-298.70001220703125,-291.0
720,-365.2799987792969,127.39521789550781,12.185591697692871,175.9210408528646,-365.2799987792969,-359.5,41.52663803100586,-467.1199951171875,-447.29998779296875,-419.5,-391.25,-359.5,-335.75,-316.70001220703125,-300.8999938964844,-291.0
780,-367.5,127.3418197631836,12.507719993591309,175.8169199625651,-367.5,-364.5,42.1849479675293,-467.1199951171875,-447.29998779296875,-424.1000061035156,-392.25,-364.5,-339.0,-316.70001220703125,-300.8999938964844,-291.0
840,-368.6600036621094,127.28642272949219,12.809041976928711,175.71246846516928,-368.6600036621094,-364.5,41.5319709777832,-467.1199951171875,-447.29998779296875,-425.20001220703125,-392.25,-364.5,-339.0,-319.79998779296875,-306.8999938964844,-292.9599914550781
900,-369.8599853515625,127.23653411865234,13.107107162475586,175.61132303873697,-369.8599853515625,-366.5,41.18495559692383,-467.1199951171875,-447.29998779296875,-425.20001220703125,-393.0,-366.5,-339.75,-320.8999938964844,-307.0,-304.7200012207031
960,-370.17999267578125,127.1817855834961,13.438064575195312,175.5027872721354,-370.17999267578125,-366.5,41.09437561035156,-467.1199951171875,-447.29998779296875,-425.20001220703125,-393.0,-366.5,-339.75,-322.79998779296875,-307.0,-304.7200012207031
1020,-375.29998779296875,127.12567138671875,13.729823112487793,175.39567057291666,-375.29998779296875,-371.0,41.3503303527832,-473.0400085449219,-453.0,-430.29998779296875,-397.0,-371.0,-345.0,-323.0,-317.54998779296875,-306.67999267578125
1080,-376.7200012207031,127.06820678710938,14.018972396850586,175.28698221842447,-376.7200012207031,-372.5,40.94070816040039,-473.0400085449219,-453.0,-433.0,-398.5,-372.5,-346.5,-324.79998779296875,-317.54998779296875,-307.0
1140,-377.29998779296875,127.01683044433594,14.327665328979492,175.18194580078125,-377.29998779296875,-374.0,40.81678771972656,-473.0400085449219,-453.0,-433.0,-400.0,-374.0,-346.5,-324.79998779296875,-317.95001220703125,-308.9599914550781
1200,-380.8599853515625,126.96049499511719,14.625224113464355,175.07137044270834,-380.8599853515625,-379.0,40.329647064208984,-473.0400085449219,-453.0,-433.1000061035156,-406.0,-379.0,-348.0,-328.79998779296875,-320.8500061035156,-310.9599914550781
1260,-383.03997802734375,126.8982162475586,14.881434440612793,174.96100362141928,-383.0400085449219,-383.0,39.137939453125,-473.0400085449219,-453.0,-433.1000061035156,-410.0,-383.0,-353.0,-338.6000061035156,-322.8999938964844,-316.8800048828125
1320,-388.0,126.83538055419922,15.158869743347168,174.8479766845703,-388.0,-384.0,39.82185363769531,-475.1000061035156,-467.0,-441.1000061035156,-411.5,-384.0,-358.75,-342.70001220703125,-328.79998779296875,-316.8800048828125
1380,-390.239990234375,126.77496337890625,15.432350158691406,174.7340850830078,-390.239990234375,-386.0,39.48318862915039,-477.05999755859375,-467.29998779296875,-442.5,-416.25,-386.0,-363.25,-345.0,-334.70001220703125,-317.9800109863281
1440,-391.8999938964844,126.71597290039062,15.721355438232422,174.61771647135416,-391.8999938964844,-390.0,39.17000961303711,-477.05999755859375,-467.29998779296875,-442.5,-417.25,-390.0,-365.0,-345.0,-334.70001220703125,-317.9800109863281
1500,-393.94000244140625,126.66021728515625,15.990955352783203,174.5073496500651,-393.94000244140625,-391.0,41.46970748901367,-489.260009765625,-475.1000061035156,-453.0,-418.25,-391.0,-366.5,-345.0,-334.70001220703125,-317.9800109863281
1560,-395.1000061035156,126.6002197265625,16.234827041625977,174.39704386393228,-395.1000061035156,-391.0,41.65824890136719,-489.260009765625,-475.1000061035156,-453.0,-420.0,-391.0,-370.25,-347.70001220703125,-334.70001220703125,-317.9800109863281
1620,-396.17999267578125,126.53265380859375,16.468305587768555,174.27806599934897,-396.17999267578125,-391.0,40.57422637939453,-489.260009765625,-475.1000061035156,-453.0,-420.0,-391.0,-371.0,-348.6000061035156,-341.8999938964844,-328.760009765625
1680,-396.6999816894531,126.46407318115234,16.700233459472656,174.15756225585938,-396.70001220703125,-391.0,40.3936882019043,-489.260009765625,-475.1000061035156,-453.0,-420.0,-391.0,-371.0,-348.6000061035156,-341.8999938964844,-328.760009765625
1740,-399.6199951171875,126.39398193359375,16.953655242919922,174.03080240885416,-399.6199951171875,-392.0,41.132415771484375,-501.0199890136719,-477.1499938964844,-465.20001220703125,-424.75,-392.0,-371.75,-351.0,-342.95001220703125,-334.8800048828125
1800,-402.8599853515625,126.32342529296875,17.172290802001953,173.91019185384116,-402.8599853515625,-393.0,40.39703369140625,-501.0199890136719,-480.04998779296875,-467.0,-428.0,-393.0,-374.0,-356.79998779296875,-350.8999938964844,-341.9599914550781
1860,-403.41998291015625,126.25602722167969,17.413532257080078,173.78953552246094,-403.4200134277344,-394.0,40.02753829956055,-501.0199890136719,-480.04998779296875,-467.0,-428.0,-394.0,-374.0,-356.79998779296875,-350.8999938964844,-341.9599914550781
1920,-405.1999816894531,126.18705749511719,17.65359878540039,173.6652374267578,-405.20001220703125,-396.5,39.9146614074707,-501.0199890136719,-480.04998779296875,-467.6000061035156,-430.0,-396.5,-374.0,-357.0,-351.0,-344.94000244140625
1980,-406.2599792480469,126.11572265625,17.86847496032715,173.54291788736978,-406.260009765625,-397.0,39.639278411865234,-501.0199890136719,-480.04998779296875,-467.6000061035156,-433.0,-397.0,-376.5,-357.0,-351.0,-344.94000244140625
2040,-411.239990234375,126.04158782958984,18.08696746826172,173.41706339518228,-411.239990234375,-405.5,37.96000671386719,-501.0199890136719,-480.04998779296875,-467.6000061035156,-433.0,-405.5,-382.0,-368.79998779296875,-357.0,-350.9599914550781
2100,-412.41998291015625,125.97380065917969,18.29962730407715,173.29620869954428,-412.4200134277344,-406.0,37.98373031616211,-501.0199890136719,-480.04998779296875,-467.6000061035156,-433.25,-406.0,-384.5,-368.79998779296875,-357.0,-350.9599914550781
2160,-413.67999267578125,125.89131927490234,18.53026580810547,173.1578369140625,-413.67999267578125,-408.0,37.99680709838867,-501.0199890136719,-480.04998779296875,-467.6000061035156,-436.5,-408.0,-384.5,-369.0,-360.79998779296875,-354.9200134277344
2220,-415.739990234375,125.80199432373047,18.78729248046875,173.00611368815103,-415.739990234375,-410.5,38.30342483520508,-501.0199890136719,-481.1000061035156,-473.20001220703125,-442.0,-410.5,-385.0,-371.0,-362.70001220703125,-354.9200134277344
2280,-418.239990234375,125.71050262451172,19.016075134277344,172.85696919759116,-418.239990234375,-416.0,37.77303695678711,-501.0199890136719,-481.1000061035156,-473.20001220703125,-447.0,-416.0,-388.75,-371.8999938964844,-364.8999938964844,-354.9200134277344
2340,-419.3800048828125,125.61668395996094,19.25668716430664,172.70028177897134,-419.3800048828125,-417.5,37.71836853027344,-501.0199890136719,-481.1000061035156,-473.20001220703125,-447.25,-417.5,-389.75,-373.70001220703125,-364.8999938964844,-354.9200134277344
2400,-420.5199890136719,125.51329040527344,19.49340057373047,172.53561401367188,-420.5199890136719,-419.0,37.78769302368164,-501.0199890136719,-481.1000061035156,-473.20001220703125,-449.25,-419.0,-389.75,-373.70001220703125,-368.79998779296875,-354.9200134277344
2460,-420.6600036621094,125.41680145263672,19.72933578491211,172.3790079752604,-420.6600036621094,-419.0,37.75585174560547,-501.0199890136719,-481.1000061035156,-473.20001220703125,-449.25,-419.0,-389.75,-373.70001220703125,-368.79998779296875,-354.9200134277344
2520,-423.239990234375,125.3201904296875,19.965410232543945,172.2190704345703,-423.239990234375,-423.0,37.740726470947266,-501.0199890136719,-483.29998779296875,-475.20001220703125,-450.0,-423.0,-392.75,-374.0,-369.0,-354.9200134277344
2580,-423.7599792480469,125.21958923339844,20.202774047851562,172.05425516764322,-423.760009765625,-423.0,37.49883270263672,-501.0199890136719,-483.29998779296875,-475.20001220703125,-450.75,-423.0,-395.25,-374.0,-369.0,-354.9200134277344
2640,-427.94000244140625,125.11216735839844,20.413959503173828,171.88688151041666,-427.94000244140625,-424.0,42.19877243041992,-505.6199951171875,-500.04998779296875,-477.29998779296875,-453.5,-424.0,-396.75,-374.8999938964844,-369.0,-356.8800048828125
2700,-429.739990234375,125.00239562988281,20.65005111694336,171.7104034423828,-429.739990234375,-427.5,41.944637298583984,-505.6199951171875,-500.04998779296875,-480.1000061035156,-458.25,-427.5,-396.75,-378.6000061035156,-369.0,-368.760009765625
2760,-433.41998291015625,124.8836669921875,20.900205612182617,171.52265421549478,-433.4200134277344,-430.0,42.22136688232422,-524.239990234375,-501.04998779296875,-483.20001220703125,-461.5,-430.0,-398.75,-381.70001220703125,-370.8999938964844,-369.0
2820,-435.0799865722656,124.75688171386719,21.138362884521484,171.3260498046875,-435.0799865722656,-433.0,41.28212356567383,-524.239990234375,-501.04998779296875,-483.20001220703125,-463.25,-433.0,-406.0,-385.0,-374.70001220703125,-369.0
2880,-437.53997802734375,124.62971496582031,21.371471405029297,171.12937927246094,-437.5400085449219,-433.0,41.98533630371094,-536.5399780273438,-502.1499938964844,-485.3999938964844,-463.25,-433.0,-411.75,-385.8999938964844,-378.8999938964844,-369.0
2940,-441.0799865722656,124.5042724609375,21.616323471069336,170.93175760904947,-441.0799865722656,-436.0,43.15986633300781,-563.1599731445312,-505.95001220703125,-495.5,-464.25,-436.0,-415.0,-389.0,-382.79998779296875,-369.0
3000,-443.9599914550781,124.37519836425781,21.85042953491211,170.7301228841146,-443.9599914550781,-440.0,42.97509002685547,-563.1599731445312,-524.5999755859375,-500.1000061035156,-465.25,-440.0,-418.5,-390.8999938964844,-384.8999938964844,-374.8800048828125
3060,-446.7599792480469,124.2340087890625,22.074661254882812,170.51496378580728,-446.760009765625,-443.0,43.60048294067383,-563.1599731445312,-526.5,-502.1000061035156,-467.0,-443.0,-419.0,-390.8999938964844,-384.8999938964844,-374.8800048828125
3120,-447.94000244140625,124.07933807373047,22.305919647216797,170.28609212239584,-447.94000244140625,-445.0,43.47800064086914,-563.1599731445312,-526.5,-502.1000061035156,-467.25,-445.0,-421.25,-390.8999938964844,-384.8999938964844,-374.8800048828125
3180,-448.8399963378906,123.9371337890625,22.55165672302246,170.06243387858072,-448.8399963378906,-445.0,43.792625427246094,-563.1599731445312,-526.5,-502.1000061035156,-470.25,-445.0,-421.25,-390.8999938964844,-384.8999938964844,-375.0
