step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.63999938964844,126.61891174316406,13.891986846923828,174.8141098022461,-201.63999938964844,-202.0,59.6440315246582,-321.5199890136719,-293.0,-268.1000061035156,-241.0,-202.0,-155.0,-128.89999389648438,-108.6500015258789,-98.0
32,-243.95999145507812,125.68544006347656,17.317060470581055,173.16150665283203,-243.9600067138672,-236.0,53.51091766357422,-374.2200012207031,-329.0,-313.20001220703125,-279.5,-236.0,-206.0,-184.6999969482422,-161.9499969482422,-151.9600067138672
48,-260.8399963378906,124.97160339355469,19.567705154418945,171.86641693115234,-260.8399963378906,-255.0,53.13411331176758,-385.0199890136719,-367.3500061035156,-329.0,-291.25,-255.0,-221.75,-198.89999389648438,-185.0,-178.63999938964844
64,-270.3800048828125,124.3238754272461,21.46363639831543,170.66079711914062,-270.3800048828125,-265.5,50.87391662597656,-385.0199890136719,-371.1499938964844,-329.0,-298.0,-265.5,-234.75,-208.6999969482422,-196.89999389648438,-184.52000427246094
80,-277.82000732421875,123.78997039794922,23.056087493896484,169.61822509765625,-277.82000732421875,-276.5,48.715782165527344,-385.0199890136719,-371.1499938964844,-333.29998779296875,-305.0,-276.5,-245.75,-217.5,-200.9499969482422,-194.8000030517578
96,-287.29998779296875,123.224609375,24.270526885986328,168.61085510253906,-287.29998779296875,-284.5,45.532955169677734,-385.0199890136719,-371.1499938964844,-345.20001220703125,-315.75,-284.5,-263.0,-226.60000610351562,-209.0,-200.9199981689453
112,-296.239990234375,122.65464782714844,25.426950454711914,167.58624267578125,-296.239990234375,-291.0,44.93598175048828,-386.0,-374.20001220703125,-365.20001220703125,-326.75,-291.0,-270.0,-241.6999969482422,-220.9499969482422,-208.89999389648438
128,-310.3800048828125,122.09239196777344,26.552587509155273,166.55889892578125,-310.3800048828125,-299.0,52.196510314941406,-429.05999755859375,-394.54998779296875,-378.70001220703125,-343.0,-299.0,-277.75,-253.0,-231.0,-220.97999572753906
144,-315.0799865722656,121.50396728515625,27.351829528808594,165.6023712158203,-315.0799865722656,-315.5,50.74892807006836,-429.05999755859375,-405.04998779296875,-378.70001220703125,-343.5,-315.5,-280.75,-259.8999938964844,-240.5,-225.89999389648438
160,-323.6600036621094,120.87602233886719,28.081377029418945,164.60183715820312,-323.6600036621094,-321.0,51.70942306518555,-433.32000732421875,-406.25,-387.70001220703125,-347.0,-321.0,-288.0,-265.0,-258.79998779296875,-225.89999389648438
176,-328.6399841308594,120.36812591552734,28.87068748474121,163.70575714111328,-328.6400146484375,-325.5,51.428497314453125,-433.32000732421875,-406.25,-387.70001220703125,-360.5,-325.5,-292.5,-270.6000061035156,-262.6000061035156,-225.89999389648438
192,-336.1000061035156,119.850830078125,29.576927185058594,162.8323974609375,-336.1000061035156,-333.5,50.54908752441406,-433.32000732421875,-411.79998779296875,-397.0,-367.0,-333.5,-296.5,-276.79998779296875,-266.8999938964844,-252.4600067138672
208,-343.2599792480469,119.27310943603516,30.32047462463379,161.86040496826172,-343.260009765625,-340.0,50.183982849121094,-447.0400085449219,-429.1499938964844,-405.1000061035156,-371.0,-340.0,-309.25,-280.8999938964844,-271.95001220703125,-264.82000732421875
