step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.239990234375,127.99462890625,7.291245937347412,177.11357498168945,-267.239990234375,-266.0,48.634578704833984,-355.0799865722656,-337.1000061035156,-328.29998779296875,-297.25,-266.0,-229.0,-206.89999389648438,-190.60003662109375,-168.79995727539062
120,-301.3399963378906,127.98921203613281,7.367201805114746,177.10101699829102,-301.3399963378906,-297.5,48.36470413208008,-417.6400146484375,-379.5,-355.3999938964844,-326.5,-297.5,-273.0,-247.5,-232.60003662109375,-215.8999786376953
180,-316.82000732421875,127.98371887207031,7.448360443115234,177.08827590942383,-316.82000732421875,-310.5,48.69648361206055,-449.4599914550781,-402.75,-379.8999938964844,-336.25,-310.5,-285.75,-260.79998779296875,-252.95001220703125,-248.87997436523438
240,-324.1199951171875,127.97843933105469,7.521279811859131,177.0762481689453,-324.1199951171875,-314.0,47.20048141479492,-449.4599914550781,-405.6000061035156,-391.20001220703125,-343.0,-314.0,-292.75,-276.79998779296875,-262.9000244140625,-251.9399871826172
300,-329.2200012207031,127.97227478027344,7.59376335144043,177.06324768066406,-329.2200012207031,-319.5,45.80624008178711,-449.4599914550781,-405.6000061035156,-393.0,-351.5,-319.5,-300.75,-283.0,-275.0,-256.8399658203125
360,-341.17999267578125,127.96644592285156,7.657849311828613,177.05111694335938,-341.17999267578125,-329.0,50.37169647216797,-472.2200012207031,-449.5,-404.1000061035156,-364.0,-329.0,-305.75,-287.0,-282.8000183105469,-274.75994873046875
420,-347.82000732421875,127.961181640625,7.737025260925293,177.03870391845703,-347.82000732421875,-337.0,49.77657699584961,-472.2200012207031,-449.5,-405.6000061035156,-381.5,-337.0,-312.0,-291.70001220703125,-284.8000183105469,-276.9599914550781
480,-355.1199951171875,127.95542907714844,7.815536022186279,177.02570724487305,-355.1199951171875,-353.0,49.45872497558594,-483.260009765625,-459.45001220703125,-411.20001220703125,-384.25,-353.0,-316.75,-296.79998779296875,-290.9000244140625,-280.9599914550781
540,-359.55999755859375,127.94976806640625,7.8857622146606445,177.01314163208008,-359.55999755859375,-355.0,47.587669372558594,-483.260009765625,-459.45001220703125,-413.3999938964844,-386.75,-355.0,-324.0,-305.0,-295.0,-290.9599914550781
600,-363.6600036621094,127.94392395019531,7.961770534515381,176.99985885620117,-363.6600036621094,-359.0,51.162330627441406,-496.1600036621094,-468.20001220703125,-418.1999816894531,-389.5,-359.0,-326.5,-305.8999938964844,-296.95001220703125,-290.9599914550781
660,-369.1600036621094,127.93917083740234,8.031420707702637,176.98809432983398,-369.1600036621094,-362.0,49.44890594482422,-496.1600036621094,-468.20001220703125,-423.6000061035156,-391.5,-362.0,-334.75,-311.70001220703125,-304.9000244140625,-294.8799743652344
720,-371.55999755859375,127.9343490600586,8.106025695800781,176.97623443603516,-371.55999755859375,-363.0,53.00100326538086,-505.3000183105469,-472.54998779296875,-429.6999816894531,-391.5,-363.0,-336.5,-312.0,-304.9000244140625,-294.8799743652344
780,-373.91998291015625,127.92845153808594,8.178462028503418,176.96327590942383,-373.9200134277344,-363.0,52.0155143737793,-505.3000183105469,-472.54998779296875,-436.0,-393.0,-363.0,-337.75,-319.8999938964844,-308.8000183105469,-302.8399658203125
840,-375.8599853515625,127.92276000976562,8.24699592590332,176.9502716064453,-375.8599853515625,-364.0,51.30068588256836,-505.3000183105469,-472.54998779296875,-436.0,-398.25,-364.0,-341.25,-323.8999938964844,-312.0,-304.7999572753906
900,-378.2200012207031,127.91780853271484,8.322395324707031,176.9377212524414,-378.2200012207031,-368.5,50.855594635009766,-505.3000183105469,-472.54998779296875,-436.8999938964844,-401.25,-368.5,-343.0,-324.8999938964844,-318.8000183105469,-311.659912109375
960,-379.3199768066406,127.9117660522461,8.394198417663574,176.9242935180664,-379.32000732421875,-370.0,50.86056900024414,-505.3000183105469,-472.54998779296875,-436.8999938964844,-402.25,-370.0,-345.25,-325.8999938964844,-318.8000183105469,-311.659912109375
1020,-381.67999267578125,127.90636444091797,8.466437339782715,176.91159057617188,-381.67999267578125,-374.0,49.52774429321289,-505.3000183105469,-472.54998779296875,-436.8999938964844,-403.25,-374.0,-347.5,-328.8999938964844,-322.8500061035156,-314.94000244140625
1080,-384.0199890136719,127.9002685546875,8.534708976745605,176.89816284179688,-384.0199890136719,-377.5,48.030609130859375,-505.3000183105469,-472.54998779296875,-436.8999938964844,-403.25,-377.5,-353.75,-333.8999938964844,-325.8500061035156,-318.91998291015625
1140,-385.6600036621094,127.89471435546875,8.604735374450684,176.88525009155273,-385.6600036621094,-378.5,47.63007736206055,-505.3000183105469,-472.54998779296875,-436.8999938964844,-405.0,-378.5,-354.0,-337.0,-326.95001220703125,-319.97998046875
1200,-386.6000061035156,127.88946533203125,8.673391342163086,176.8728485107422,-386.6000061035156,-382.5,47.48452377319336,-505.3000183105469,-472.54998779296875,-436.8999938964844,-405.5,-382.5,-354.0,-337.0,-326.95001220703125,-319.97998046875
1260,-387.239990234375,127.88493347167969,8.74247932434082,176.86062240600586,-387.239990234375,-384.0,47.47212219238281,-505.3000183105469,-472.54998779296875,-436.8999938964844,-407.5,-384.0,-354.75,-337.0,-326.95001220703125,-319.97998046875
1320,-387.7799987792969,127.87922668457031,8.808856010437012,176.84757614135742,-387.7799987792969,-384.0,47.10341262817383,-505.3000183105469,-472.54998779296875,-436.8999938964844,-407.5,-384.0,-358.0,-337.8999938964844,-328.9000244140625,-319.97998046875
1380,-388.44000244140625,127.87434387207031,8.875943183898926,176.83514022827148,-388.44000244140625,-384.0,47.2430534362793,-505.3000183105469,-472.54998779296875,-445.3999938964844,-407.5,-384.0,-358.5,-338.0,-328.9000244140625,-319.97998046875
