step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.6399841308594,63.64650344848633,8.220930099487305,87.5361722310384,-282.6400146484375,-276.0,52.3355598449707,-391.05999755859375,-380.5,-362.0,-316.5,-276.0,-241.75,-218.0,-209.9499969482422,-204.9199981689453
144,-306.03997802734375,63.33095169067383,10.829669952392578,86.59345118204753,-306.0400085449219,-303.5,46.931636810302734,-394.3599853515625,-391.0,-366.3999938964844,-334.25,-303.5,-272.75,-245.89999389648438,-236.39999389648438,-216.8800048828125
216,-324.2799987792969,63.02730941772461,12.831290245056152,85.68089803059895,-324.2799987792969,-319.0,48.85838317871094,-416.2200012207031,-406.20001220703125,-391.20001220703125,-361.25,-319.0,-288.25,-267.8999938964844,-253.0,-242.72000122070312
288,-343.29998779296875,62.7376823425293,14.51249885559082,84.79243342081706,-343.29998779296875,-333.5,49.249267578125,-459.2200012207031,-427.1000061035156,-406.29998779296875,-375.25,-333.5,-309.5,-286.0,-271.0,-266.7200012207031
360,-354.55999755859375,62.42103576660156,15.970513343811035,83.89395523071289,-354.55999755859375,-351.0,49.020263671875,-470.4800109863281,-445.04998779296875,-416.29998779296875,-390.25,-351.0,-317.75,-295.0,-291.8500061035156,-278.8599853515625
432,-363.5199890136719,62.10382080078125,17.214323043823242,83.01675160725911,-363.5199890136719,-358.5,48.528648376464844,-494.0199890136719,-446.6499938964844,-427.20001220703125,-393.25,-358.5,-326.75,-310.3999938964844,-297.0,-291.8599853515625
504,-369.8199768066406,61.74485778808594,18.301856994628906,82.1170260111491,-369.82000732421875,-363.0,48.69935989379883,-494.0199890136719,-459.54998779296875,-436.70001220703125,-399.25,-363.0,-333.5,-314.6000061035156,-303.95001220703125,-294.94000244140625
576,-381.41998291015625,61.335365295410156,19.301124572753906,81.15960184733073,-381.4200134277344,-374.0,46.4487190246582,-494.0199890136719,-470.3500061035156,-445.1000061035156,-407.5,-374.0,-352.5,-323.8999938964844,-314.54998779296875,-303.9800109863281
648,-389.41998291015625,60.93206024169922,20.21442413330078,80.22003428141277,-389.4200134277344,-386.0,44.72453308105469,-494.0199890136719,-477.1499938964844,-456.1000061035156,-416.0,-386.0,-360.75,-334.6000061035156,-324.95001220703125,-311.8599853515625
720,-402.3800048828125,60.48021697998047,21.06608009338379,79.21754709879558,-402.3800048828125,-394.0,47.83466720581055,-512.1599731445312,-494.20001220703125,-464.6000061035156,-426.0,-394.0,-371.0,-350.70001220703125,-337.95001220703125,-328.9200134277344
