step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-228.83999633789062,127.83587646484375,8.293720245361328,176.85802459716797,-228.83999633789062,-214.5,63.23222732543945,-372.0,-337.8500061035156,-316.3999938964844,-263.0,-214.5,-184.5,-159.0,-146.64999389648438,-132.8800048828125
40,-259.44000244140625,127.7253646850586,9.086675643920898,176.6591033935547,-259.44000244140625,-258.0,63.963321685791016,-421.1199951171875,-371.6000061035156,-344.1000061035156,-289.25,-258.0,-212.5,-182.89999389648438,-173.4499969482422,-158.94000244140625
60,-275.239990234375,127.6060791015625,9.778090476989746,176.45360565185547,-275.239990234375,-265.5,60.310218811035156,-421.1199951171875,-385.45001220703125,-367.20001220703125,-310.75,-265.5,-235.75,-205.6999969482422,-187.75,-173.77999877929688
80,-290.6000061035156,127.51329803466797,10.264650344848633,176.29598999023438,-290.6000061035156,-271.0,60.95096206665039,-427.67999267578125,-400.75,-371.29998779296875,-329.5,-271.0,-246.0,-227.0,-212.39999389648438,-188.97999572753906
100,-298.55999755859375,127.43244934082031,10.765865325927734,176.14691925048828,-298.55999755859375,-290.5,60.8426399230957,-427.67999267578125,-415.20001220703125,-374.8999938964844,-336.25,-290.5,-261.0,-232.8000030517578,-218.6999969482422,-192.9199981689453
120,-302.79998779296875,127.34994506835938,11.24953556060791,175.99547576904297,-302.79998779296875,-296.5,58.93878173828125,-427.67999267578125,-415.20001220703125,-374.8999938964844,-342.5,-296.5,-264.0,-234.8000030517578,-220.9499969482422,-202.9600067138672
140,-308.1199951171875,127.26570129394531,11.71139144897461,175.84343719482422,-308.1199951171875,-302.0,56.53605270385742,-427.67999267578125,-415.20001220703125,-383.20001220703125,-344.25,-302.0,-265.0,-241.0,-232.89999389648438,-220.67999267578125
160,-314.53997802734375,127.1895751953125,12.115480422973633,175.70433807373047,-314.5400085449219,-312.0,55.121761322021484,-427.67999267578125,-415.20001220703125,-385.8999938964844,-351.75,-312.0,-267.75,-246.5,-234.89999389648438,-221.97999572753906
180,-316.7599792480469,127.11308288574219,12.489660263061523,175.5648422241211,-316.760009765625,-313.0,55.43755340576172,-427.67999267578125,-415.20001220703125,-394.6000061035156,-356.5,-313.0,-272.5,-247.0,-240.6999969482422,-230.8000030517578
200,-321.82000732421875,127.04525756835938,12.878859519958496,175.4331817626953,-321.82000732421875,-316.5,52.610145568847656,-427.67999267578125,-415.20001220703125,-395.5,-358.25,-316.5,-279.25,-257.8999938964844,-246.75,-240.8000030517578
220,-327.7799987792969,126.98080444335938,13.22771167755127,175.31119537353516,-327.7799987792969,-321.0,52.39972686767578,-441.3999938964844,-419.1000061035156,-402.20001220703125,-361.5,-321.0,-291.0,-260.79998779296875,-255.3000030517578,-240.8000030517578
240,-330.41998291015625,126.91798400878906,13.519352912902832,175.19207000732422,-330.4200134277344,-325.0,50.1537971496582,-441.3999938964844,-419.1000061035156,-402.20001220703125,-361.5,-325.0,-298.5,-264.79998779296875,-257.0,-254.74000549316406
260,-333.9599914550781,126.84030151367188,13.834874153137207,175.05638885498047,-333.9599914550781,-328.5,50.37874984741211,-441.3999938964844,-419.1000061035156,-404.20001220703125,-367.0,-328.5,-299.75,-265.0,-257.95001220703125,-255.97999572753906
280,-337.6399841308594,126.77288818359375,14.113825798034668,174.93428802490234,-337.6400146484375,-331.5,48.15195083618164,-441.3999938964844,-421.29998779296875,-406.5,-367.25,-331.5,-304.0,-274.79998779296875,-264.8999938964844,-258.9800109863281
300,-339.3999938964844,126.71267700195312,14.387351036071777,174.8207015991211,-339.3999938964844,-335.0,47.1400032043457,-441.3999938964844,-421.29998779296875,-406.5,-367.25,-335.0,-306.5,-280.3999938964844,-265.0,-258.9800109863281
320,-339.5799865722656,126.63859558105469,14.674148559570312,174.69298553466797,-339.5799865722656,-335.0,46.9395751953125,-441.3999938964844,-421.29998779296875,-406.5,-367.25,-335.0,-306.5,-280.3999938964844,-265.0,-259.0
340,-342.17999267578125,126.57206726074219,14.957931518554688,174.57257080078125,-342.17999267578125,-340.5,46.860084533691406,-441.3999938964844,-421.29998779296875,-407.3999938964844,-369.25,-340.5,-309.0,-281.8999938964844,-265.0,-259.0
360,-342.8599853515625,126.50142669677734,15.201815605163574,174.45121002197266,-342.8599853515625,-341.5,46.98297882080078,-441.3999938964844,-421.29998779296875,-407.3999938964844,-370.25,-341.5,-309.0,-281.8999938964844,-265.0,-259.0
380,-344.6999816894531,126.42765045166016,15.477869987487793,174.3195037841797,-344.70001220703125,-342.5,46.099998474121094,-441.3999938964844,-421.29998779296875,-407.3999938964844,-371.5,-342.5,-311.75,-291.0,-265.0,-259.0
