step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.535041868686676,123.25887298583984,28.629405975341797,167.3206990559896,0.535041868686676,0.5337749123573303,0.008647185750305653,0.520679771900177,0.5244073867797852,0.525230884552002,0.5286391973495483,0.5337749123573303,0.5396841764450073,0.5467665195465088,0.5515748262405396,0.5538687109947205
48,-0.5386568307876587,122.2249755859375,31.538196563720703,165.09624735514322,0.5386568903923035,0.5372586250305176,0.008069421164691448,0.5265939831733704,0.5276705026626587,0.5291020274162292,0.5322341322898865,0.5372586250305176,0.5449967384338379,0.5503117442131042,0.5522192120552063,0.5554586052894592
72,-0.5424346923828125,121.48336029052734,33.50736618041992,163.42706298828125,0.5424346923828125,0.5427857637405396,0.007557753007858992,0.5281466245651245,0.5288589596748352,0.5333261489868164,0.5366536974906921,0.5427857637405396,0.5469362735748291,0.5517497062683105,0.554896354675293,0.5593515038490295
96,-0.5458019971847534,120.74214935302734,35.1490364074707,161.83629353841147,0.5458019971847534,0.5460519790649414,0.007417803164571524,0.5333752036094666,0.5343543291091919,0.5360528230667114,0.5398655533790588,0.5460519790649414,0.5508742332458496,0.5554211139678955,0.5573862195014954,0.5599955916404724
120,-0.5479886531829834,120.0752182006836,36.64479064941406,160.36888631184897,0.5479886531829834,0.5481184720993042,0.007088587153702974,0.5338791012763977,0.5359477996826172,0.5387933850288391,0.5443025827407837,0.5481184720993042,0.5523746013641357,0.5566381216049194,0.5594446659088135,0.5636456608772278
144,-0.5494194626808167,119.29940032958984,37.88396453857422,158.8393758138021,0.5494194626808167,0.5494478940963745,0.006351446732878685,0.5368441343307495,0.5381488800048828,0.5420620441436768,0.5461012125015259,0.5494478940963745,0.5535052418708801,0.5571078062057495,0.5594446659088135,0.5636456608772278
168,-0.5512167811393738,118.553466796875,39.02313232421875,157.37680053710938,0.5512168407440186,0.5506767630577087,0.006654579658061266,0.5370877385139465,0.5412833094596863,0.5440552234649658,0.5467946529388428,0.5506767630577087,0.5546947717666626,0.5600172877311707,0.5613158345222473,0.5651916265487671
192,-0.5529471635818481,117.84050750732422,39.99977493286133,155.97168986002603,0.5529471039772034,0.552219569683075,0.007498421240597963,0.539631187915802,0.543052077293396,0.5447670221328735,0.5486586689949036,0.552219569683075,0.5566658973693848,0.5612018704414368,0.5645663738250732,0.5690389275550842
216,-0.555141270160675,117.0589828491211,40.916900634765625,154.51861572265625,0.555141270160675,0.5538895130157471,0.007781361695379019,0.544167160987854,0.5453227758407593,0.5472637414932251,0.5500044822692871,0.5538895130157471,0.5580340027809143,0.5645951628684998,0.5715033411979675,0.5733247399330139
240,-0.5575262904167175,116.28471374511719,41.789581298828125,153.07229614257812,0.5575262904167175,0.5552949905395508,0.008259276859462261,0.5453381538391113,0.5464738011360168,0.5486370921134949,0.5522623062133789,0.5552949905395508,0.5618368983268738,0.5690196752548218,0.5725894570350647,0.5775937438011169
264,-0.5597273707389832,115.61807250976562,42.53340148925781,151.81690470377603,0.5597274303436279,0.5570507049560547,0.008638545870780945,0.546126663684845,0.5484009981155396,0.5510696172714233,0.5540326833724976,0.5570507049560547,0.5642741918563843,0.5725804567337036,0.5758704543113708,0.5799670219421387
288,-0.5606570839881897,114.85069274902344,43.22391891479492,150.43824768066406,0.5606571435928345,0.5589083433151245,0.00914586428552866,0.546126663684845,0.5484009981155396,0.5514408946037292,0.5545082092285156,0.5589083433151245,0.5651419162750244,0.5732121467590332,0.5765712857246399,0.5834739208221436
312,-0.5619044303894043,114.16316223144531,43.94570541381836,149.14891560872397,0.5619044303894043,0.5598964691162109,0.009001113474369049,0.546126663684845,0.5507786273956299,0.5523313879966736,0.5556831359863281,0.5598964691162109,0.5678938627243042,0.5736525654792786,0.5765712857246399,0.5834739208221436
336,-0.5641784071922302,113.44662475585938,44.651214599609375,147.80118306477866,0.5641783475875854,0.5637480616569519,0.009029186330735683,0.5484668016433716,0.5523101687431335,0.5539389848709106,0.5564154982566833,0.5637480616569519,0.5713263750076294,0.5754700303077698,0.5775970816612244,0.5834739208221436
360,-0.5653470754623413,112.78382873535156,45.269142150878906,146.57515970865884,0.5653470754623413,0.5644029378890991,0.009022251702845097,0.5484668016433716,0.5526841878890991,0.5546703338623047,0.558459997177124,0.5644029378890991,0.5719869136810303,0.5765974521636963,0.5799849033355713,0.5834739208221436
384,-0.5665165781974792,112.05731201171875,45.89611053466797,145.25921122233072,0.5665165781974792,0.5655557513237,0.009365884587168694,0.5517846345901489,0.5532171726226807,0.5552991628646851,0.559257447719574,0.5655557513237,0.5729076862335205,0.5776988863945007,0.5813713073730469,0.5889317989349365
