step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.6199951171875,31.45315170288086,5.008248329162598,43.18551890055338,-66.62000274658203,-63.0,13.515012741088867,-95.0199966430664,-95.0,-86.0,-75.25,-63.0,-57.75,-51.0,-47.0,-46.939998626708984
96,-73.63999938964844,31.002172470092773,6.636187553405762,42.216983795166016,-73.63999938964844,-71.0,12.556687355041504,-97.04000091552734,-95.05000305175781,-91.19999694824219,-83.0,-71.0,-63.75,-58.900001525878906,-54.95000076293945,-53.0
144,-77.05999755859375,30.47913932800293,7.830295562744141,41.1937370300293,-77.05999755859375,-78.0,11.433127403259277,-97.04000091552734,-95.05000305175781,-92.0999984741211,-86.25,-78.0,-67.0,-62.900001525878906,-61.95000076293945,-57.91999816894531
192,-80.47999572753906,29.936376571655273,8.76760482788086,40.16437021891276,-80.4800033569336,-81.5,11.212921142578125,-102.0199966430664,-99.05000305175781,-95.0,-88.0,-81.5,-71.0,-64.9000015258789,-62.95000076293945,-60.97999954223633
240,-86.9000015258789,29.293560028076172,9.505973815917969,39.0528933207194,-86.9000015258789,-86.5,12.44467830657959,-111.05999755859375,-106.0,-100.0999984741211,-95.0,-86.5,-79.0,-71.0,-67.94999694824219,-63.97999954223633
288,-91.83999633789062,28.56715965270996,10.066207885742188,37.85398864746094,-91.83999633789062,-89.5,13.826582908630371,-124.08000183105469,-117.05000305175781,-107.19999694824219,-100.0,-89.5,-84.0,-76.5999984741211,-70.94999694824219,-68.9800033569336
336,-96.77999877929688,27.789831161499023,10.513280868530273,36.61172739664713,-96.77999877929688,-95.0,13.76777458190918,-128.0,-123.05000305175781,-114.30000305175781,-103.75,-95.0,-88.0,-83.0,-77.0,-70.95999908447266
384,-101.33999633789062,26.9996395111084,10.924087524414062,35.31409200032552,-101.33999633789062,-100.0,13.87819766998291,-129.10000610351562,-127.05000305175781,-119.0999984741211,-109.25,-100.0,-91.0,-84.0,-81.8499984741211,-77.0
432,-108.63999938964844,26.20904541015625,11.184500694274902,34.07521438598633,-108.63999938964844,-106.5,14.68299674987793,-141.10000610351562,-135.0500030517578,-128.0,-118.25,-106.5,-97.0,-91.0,-85.94999694824219,-83.95999908447266
480,-115.93999481201172,25.47315788269043,11.411544799804688,32.87750752766927,-115.94000244140625,-115.0,14.81203556060791,-145.02000427246094,-141.0,-136.0,-127.25,-115.0,-104.5,-97.0,-94.8499984741211,-88.91999816894531
