step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-524.0800170898438,125.98138427734375,19.313556671142578,173.0824228922526,-524.0800170898438,-507.5,110.57572937011719,-787.5,-726.0,-682.7999877929688,-579.25,-507.5,-437.25,-403.0,-386.95001220703125,-344.9800109863281
108,-587.4400024414062,124.28623962402344,25.661413192749023,169.49447631835938,-587.4400024414062,-579.0,105.6360092163086,-792.4000244140625,-777.5,-726.2000122070312,-662.0,-579.0,-508.0,-455.1000061035156,-427.8999938964844,-420.8399963378906
162,-627.47998046875,122.62914276123047,30.199628829956055,166.0736338297526,-627.47998046875,-623.5,103.01402282714844,-813.219970703125,-792.0999755859375,-760.5,-694.25,-623.5,-565.75,-493.8999938964844,-451.3999938964844,-427.9599914550781
216,-669.7000122070312,121.116943359375,33.70923614501953,162.94847106933594,-669.7000122070312,-668.5,90.55290985107422,-833.7999877929688,-798.7000122070312,-787.5,-725.75,-668.5,-612.5,-543.7000122070312,-507.5,-478.0
270,-699.4199829101562,119.51171875,36.50779342651367,159.81763712565103,-699.4199829101562,-687.0,91.26918029785156,-874.3400268554688,-858.0,-825.7000122070312,-751.5,-687.0,-641.25,-598.5,-550.6500244140625,-521.9199829101562
324,-728.5399780273438,117.99633026123047,38.994754791259766,156.79036966959634,-728.5399780273438,-718.0,86.42424011230469,-940.5999755859375,-874.2000122070312,-837.0999755859375,-787.0,-718.0,-670.0,-628.2999877929688,-604.6500244140625,-592.760009765625
378,-767.2799682617188,116.39215087890625,40.985172271728516,153.75975545247397,-767.280029296875,-753.5,103.53357696533203,-978.3599853515625,-927.6500244140625,-893.4000244140625,-826.75,-753.5,-699.75,-639.0,-619.4000244140625,-606.9600219726562
432,-810.239990234375,114.91747283935547,42.83051300048828,150.8689931233724,-810.239990234375,-798.0,106.36663818359375,-1094.56005859375,-970.2999877929688,-940.0999755859375,-871.75,-798.0,-733.25,-686.7999877929688,-652.8499755859375,-645.9000244140625
486,-848.5799560546875,113.37364196777344,44.41874313354492,147.95718383789062,-848.5800170898438,-837.5,107.69987487792969,-1111.219970703125,-1073.5999755859375,-970.5999755859375,-906.25,-837.5,-781.5,-707.9000244140625,-696.0,-686.9000244140625
540,-897.6199951171875,111.86228942871094,45.79169845581055,145.0982869466146,-897.6199951171875,-884.0,111.97417449951172,-1111.219970703125,-1091.1500244140625,-1050.9000244140625,-971.75,-884.0,-820.75,-767.5999755859375,-727.8499755859375,-706.5
