step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.1199951171875,127.53889465332031,10.11862850189209,176.34912109375,-215.1199951171875,-212.0,56.99057388305664,-339.3599853515625,-314.3500061035156,-286.0,-247.0,-212.0,-176.75,-146.8000030517578,-128.8000030517578,-116.87999725341797
40,-249.25999450683594,127.19970703125,11.923580169677734,175.7532196044922,-249.25999450683594,-241.0,52.039913177490234,-387.1199951171875,-340.25,-317.3999938964844,-276.25,-241.0,-211.0,-190.8000030517578,-175.9499969482422,-166.83999633789062
60,-271.3399963378906,126.92440795898438,13.327592849731445,175.2421646118164,-271.3399963378906,-264.5,49.602664947509766,-387.1199951171875,-357.20001220703125,-339.0,-306.25,-264.5,-234.0,-211.89999389648438,-206.60000610351562,-186.8800048828125
80,-285.0799865722656,126.64851379394531,14.366561889648438,174.77600860595703,-285.0799865722656,-278.5,46.87871170043945,-393.0799865722656,-372.25,-345.70001220703125,-314.75,-278.5,-250.75,-225.0,-215.89999389648438,-211.0
100,-297.1199951171875,126.39411926269531,15.251823425292969,174.3453369140625,-297.1199951171875,-289.5,46.40824890136719,-397.4200134277344,-387.1499938964844,-362.1000061035156,-320.25,-289.5,-264.75,-244.6999969482422,-237.85000610351562,-224.8800048828125
120,-301.97998046875,126.17582702636719,16.031896591186523,173.96334075927734,-301.9800109863281,-295.5,44.02975845336914,-397.4200134277344,-387.1499938964844,-362.1000061035156,-328.0,-295.5,-267.75,-253.0,-241.9499969482422,-235.97999572753906
140,-306.9599914550781,125.94149780273438,16.792600631713867,173.55313873291016,-306.9599914550781,-303.5,42.913150787353516,-399.3800048828125,-387.1499938964844,-363.8999938964844,-334.75,-303.5,-269.75,-255.89999389648438,-252.85000610351562,-241.8800048828125
160,-309.8599853515625,125.731201171875,17.432109832763672,173.1880874633789,-309.8599853515625,-306.5,42.409908294677734,-399.3800048828125,-390.25,-372.29998779296875,-334.75,-306.5,-278.75,-260.5,-253.0,-241.8800048828125
180,-314.7599792480469,125.52513122558594,18.015853881835938,172.83425903320312,-314.760009765625,-309.0,42.86306381225586,-418.5,-395.1000061035156,-375.0,-339.0,-309.0,-284.5,-264.8999938964844,-254.89999389648438,-252.89999389648438
200,-322.8599853515625,125.34233093261719,18.62371253967285,172.4885711669922,-322.8599853515625,-319.5,43.718196868896484,-443.0799865722656,-397.1000061035156,-385.20001220703125,-345.0,-319.5,-294.0,-268.8999938964844,-261.95001220703125,-254.9600067138672
220,-330.29998779296875,125.13725280761719,19.203012466430664,172.12859344482422,-330.29998779296875,-326.0,43.78138732910156,-447.0400085449219,-399.95001220703125,-387.29998779296875,-357.5,-326.0,-301.75,-277.8999938964844,-267.0,-261.8800048828125
240,-333.2200012207031,124.92974853515625,19.75271987915039,171.77816009521484,-333.2200012207031,-326.0,44.56827926635742,-449.0400085449219,-419.25,-390.5,-360.0,-326.0,-302.75,-284.79998779296875,-267.95001220703125,-264.9800109863281
260,-337.1000061035156,124.7269287109375,20.13961410522461,171.45267486572266,-337.1000061035156,-327.0,44.7786750793457,-451.0799865722656,-419.45001220703125,-395.20001220703125,-361.5,-327.0,-304.75,-287.0,-277.95001220703125,-267.9800109863281
280,-340.79998779296875,124.50894165039062,20.66250991821289,171.09111785888672,-340.79998779296875,-333.0,43.787899017333984,-451.0799865722656,-419.45001220703125,-397.20001220703125,-364.5,-333.0,-308.75,-294.6000061035156,-284.8999938964844,-276.82000732421875
300,-345.03997802734375,124.29158782958984,21.14528465270996,170.7279281616211,-345.0400085449219,-335.5,44.347023010253906,-455.2200012207031,-447.1000061035156,-399.0,-371.25,-335.5,-312.5,-295.0,-286.95001220703125,-280.94000244140625
320,-349.239990234375,124.09562683105469,21.494691848754883,170.42072296142578,-349.239990234375,-340.0,45.77119827270508,-455.2200012207031,-447.1000061035156,-406.29998779296875,-376.25,-340.0,-313.0,-299.70001220703125,-287.0,-284.9200134277344
340,-351.67999267578125,123.88884735107422,21.868637084960938,170.0888671875,-351.67999267578125,-342.5,44.4512939453125,-455.2200012207031,-447.1000061035156,-406.29998779296875,-377.5,-342.5,-321.0,-300.8999938964844,-294.79998779296875,-284.9200134277344
360,-355.67999267578125,123.68901062011719,22.27718734741211,169.7528839111328,-355.67999267578125,-347.0,44.599525451660156,-455.2200012207031,-447.1000061035156,-419.5,-383.0,-347.0,-323.75,-305.79998779296875,-295.0,-284.9200134277344
380,-356.8800048828125,123.45677185058594,22.677186965942383,169.38382720947266,-356.8800048828125,-351.0,43.969600677490234,-455.2200012207031,-447.1000061035156,-419.5,-383.0,-351.0,-325.5,-306.8999938964844,-296.8999938964844,-284.9200134277344
