step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.75999450683594,63.132415771484375,9.073102951049805,86.82308705647786,-134.75999450683594,-134.0,26.497215270996094,-196.0800018310547,-177.35000610351562,-170.39999389648438,-148.25,-134.0,-117.0,-106.9000015258789,-88.9000015258789,-80.95999908447266
120,-153.97999572753906,62.33428192138672,11.893454551696777,85.2314936319987,-153.97999572753906,-149.5,24.81289291381836,-206.02000427246094,-196.0,-186.10000610351562,-170.0,-149.5,-135.0,-125.9000015258789,-120.9000015258789,-110.94000244140625
180,-163.45999145507812,61.58735275268555,14.117866516113281,83.69100189208984,-163.4600067138672,-163.0,23.60568618774414,-215.17999267578125,-205.0500030517578,-192.39999389648438,-177.25,-163.0,-145.75,-134.89999389648438,-128.89999389648438,-124.95999908447266
240,-168.37998962402344,60.790489196777344,15.88209342956543,82.11621602376302,-168.3800048828125,-167.5,24.106754302978516,-224.10000610351562,-207.39999389648438,-201.10000610351562,-183.0,-167.5,-150.25,-139.89999389648438,-134.0,-126.95999908447266
300,-177.8000030517578,59.927398681640625,17.243408203125,80.53295644124348,-177.8000030517578,-176.0,25.98461151123047,-229.33999633789062,-223.0500030517578,-209.1999969482422,-190.25,-176.0,-162.0,-148.0,-140.8000030517578,-134.0
360,-183.72000122070312,59.080543518066406,18.449190139770508,78.97455596923828,-183.72000122070312,-180.5,23.75545310974121,-230.32000732421875,-224.25,-212.0,-197.0,-180.5,-167.75,-159.8000030517578,-150.89999389648438,-148.0
420,-193.8199920654297,58.14915466308594,19.428911209106445,77.36791483561198,-193.82000732421875,-189.0,26.638460159301758,-273.239990234375,-230.64999389648438,-224.39999389648438,-210.25,-189.0,-177.0,-165.0,-159.89999389648438,-149.97999572753906
480,-202.59999084472656,57.166954040527344,20.31707000732422,75.69161478678386,-202.60000610351562,-201.0,25.44248390197754,-273.239990234375,-243.14999389648438,-230.0,-214.0,-201.0,-184.5,-173.89999389648438,-167.9499969482422,-162.89999389648438
540,-213.1999969482422,56.10918426513672,20.982952117919922,73.9746831258138,-213.1999969482422,-211.0,28.049243927001953,-285.0199890136719,-269.20001220703125,-248.1999969482422,-229.0,-211.0,-193.0,-179.8000030517578,-175.9499969482422,-168.89999389648438
600,-228.51998901367188,55.032283782958984,21.58160400390625,72.22863515218098,-228.52000427246094,-225.0,31.25523567199707,-295.0,-286.1000061035156,-273.0,-246.25,-225.0,-206.75,-194.6999969482422,-182.89999389648438,-176.97999572753906
660,-240.77999877929688,53.96526336669922,22.125059127807617,70.47359466552734,-240.77999877929688,-235.5,32.73089599609375,-318.2799987792969,-295.3500061035156,-286.20001220703125,-264.25,-235.5,-215.75,-203.8000030517578,-197.9499969482422,-195.9600067138672
720,-249.1199951171875,52.87629318237305,22.509017944335938,68.75593566894531,-249.1199951171875,-246.0,31.38320541381836,-330.0400085449219,-302.1499938964844,-291.20001220703125,-270.75,-246.0,-224.0,-214.1999969482422,-202.9499969482422,-198.0
780,-264.41998291015625,51.7342529296875,22.836029052734375,66.9644546508789,-264.4200134277344,-259.5,32.24939727783203,-340.0199890136719,-332.1000061035156,-303.79998779296875,-283.5,-259.5,-243.75,-223.0,-219.75,-211.8000030517578
840,-282.79998779296875,50.59309005737305,23.1268310546875,65.16476440429688,-282.79998779296875,-276.5,33.645206451416016,-359.32000732421875,-340.04998779296875,-333.0,-302.0,-276.5,-257.0,-248.39999389648438,-231.9499969482422,-228.8800048828125
900,-294.239990234375,49.430389404296875,23.25454330444336,63.40681457519531,-294.239990234375,-287.0,35.2247428894043,-378.05999755859375,-369.29998779296875,-347.1000061035156,-313.75,-287.0,-267.75,-255.89999389648438,-252.8000030517578,-242.9199981689453
960,-308.1399841308594,48.24310302734375,23.293790817260742,61.64697011311849,-308.1400146484375,-299.0,37.91596603393555,-396.1400146484375,-376.1000061035156,-359.0,-332.25,-299.0,-279.75,-263.8999938964844,-256.95001220703125,-255.0
