step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-151.83999633789062,63.81920623779297,5.663867950439453,88.14687728881836,-151.83999633789062,-146.0,26.507631301879883,-213.0800018310547,-199.10000610351562,-183.39999389648438,-171.5,-146.0,-132.5,-123.0,-116.9000015258789,-108.81999969482422
192,-163.63999938964844,63.650604248046875,7.128806114196777,87.74368286132812,-163.63999938964844,-163.5,25.395084381103516,-217.47999572753906,-201.10000610351562,-195.0,-179.25,-163.5,-144.75,-130.89999389648438,-127.0,-122.95999908447266
288,-170.3199920654297,63.47716522216797,8.33207893371582,87.33719444274902,-170.32000732421875,-170.5,22.403963088989258,-217.47999572753906,-203.0500030517578,-196.10000610351562,-183.0,-170.5,-157.0,-142.0,-134.0,-128.9199981689453
384,-175.8000030517578,63.28547668457031,9.364997863769531,86.91170310974121,-175.8000030517578,-172.5,21.141427993774414,-220.4199981689453,-214.14999389648438,-201.1999969482422,-187.0,-172.5,-161.0,-153.0,-145.89999389648438,-142.0
480,-180.45999145507812,63.0992431640625,10.279314994812012,86.49000930786133,-180.4600067138672,-179.0,21.681060791015625,-232.17999267578125,-217.14999389648438,-205.8000030517578,-194.25,-179.0,-165.75,-156.0,-146.9499969482422,-142.0
576,-181.9199981689453,62.871826171875,11.115938186645508,86.02472305297852,-181.9199981689453,-179.0,21.23284149169922,-232.17999267578125,-217.14999389648438,-213.0,-195.0,-179.0,-166.0,-158.8000030517578,-153.0,-145.9199981689453
672,-184.8199920654297,62.651363372802734,11.928037643432617,85.55961608886719,-184.82000732421875,-183.0,20.841487884521484,-239.0399932861328,-220.25,-213.10000610351562,-196.25,-183.0,-168.75,-161.89999389648438,-156.8000030517578,-147.9600067138672
768,-188.45999145507812,62.426971435546875,12.682734489440918,85.09209251403809,-188.4600067138672,-186.5,22.104034423828125,-247.0,-232.35000610351562,-215.1999969482422,-199.0,-186.5,-171.75,-164.0,-158.89999389648438,-148.97999572753906
864,-192.1999969482422,62.160484313964844,13.385844230651855,84.56669616699219,-192.1999969482422,-189.5,21.172624588012695,-247.13999938964844,-239.10000610351562,-217.3000030517578,-200.25,-189.5,-179.0,-166.0,-164.9499969482422,-162.97999572753906
960,-196.55999755859375,61.869712829589844,14.065597534179688,84.0181827545166,-196.55999755859375,-194.0,21.376773834228516,-254.0,-247.0,-221.39999389648438,-205.25,-194.0,-182.0,-173.0,-166.9499969482422,-164.97999572753906
1056,-197.94000244140625,61.51104736328125,14.66025447845459,83.40481376647949,-197.94000244140625,-195.0,20.5220947265625,-254.0,-247.0,-221.39999389648438,-206.25,-195.0,-184.75,-176.89999389648438,-172.89999389648438,-166.97999572753906
1152,-199.75999450683594,61.1453971862793,15.286707878112793,82.75465965270996,-199.75999450683594,-197.0,20.84760093688965,-254.0,-247.0500030517578,-232.6999969482422,-207.75,-197.0,-186.0,-178.0,-172.89999389648438,-166.97999572753906
1248,-202.25999450683594,60.74262619018555,15.925321578979492,82.05320930480957,-202.25999450683594,-201.0,20.452198028564453,-254.0,-247.0500030517578,-232.6999969482422,-213.0,-201.0,-186.0,-178.89999389648438,-175.85000610351562,-170.89999389648438
1344,-204.97999572753906,60.28173065185547,16.469860076904297,81.29633331298828,-204.97999572753906,-201.5,20.3076229095459,-254.0,-247.0500030517578,-241.1999969482422,-214.25,-201.5,-192.0,-183.0,-178.0,-172.9600067138672
1440,-210.75999450683594,59.803375244140625,17.008440017700195,80.5108413696289,-210.75999450683594,-205.5,21.869211196899414,-257.0799865722656,-254.0500030517578,-247.0,-220.25,-205.5,-196.75,-186.0,-182.8000030517578,-177.89999389648438
