step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-250.1599884033203,63.96857833862305,3.9635887145996094,88.49820963541667,-250.16000366210938,-245.0,62.7314453125,-376.5,-355.5,-338.5,-295.25,-245.0,-201.25,-177.40000915527344,-163.85000610351562,-155.95999145507812
60,-280.1000061035156,63.9469108581543,4.233431816101074,88.4489237467448,-280.1000061035156,-266.0,55.663360595703125,-428.0799865722656,-373.1499938964844,-349.6000061035156,-316.0,-266.0,-238.75,-223.0,-211.15008544921875,-188.0
90,-298.0199890136719,63.925819396972656,4.4369401931762695,88.40529123942058,-298.0199890136719,-290.0,50.8017692565918,-428.0799865722656,-378.3999938964844,-364.1000061035156,-333.0,-290.0,-256.75,-240.0,-229.80001831054688,-218.5198974609375
120,-305.6600036621094,63.90383529663086,4.635463714599609,88.36072540283203,-305.6600036621094,-297.5,49.979042053222656,-428.0799865722656,-386.75,-371.20001220703125,-343.0,-297.5,-269.75,-247.89999389648438,-230.95001220703125,-225.85997009277344
150,-314.1199951171875,63.885231018066406,4.809140682220459,88.3208719889323,-314.1199951171875,-308.5,47.324893951416016,-428.0799865722656,-386.75,-373.29998779296875,-345.0,-308.5,-278.0,-254.89999389648438,-246.95001220703125,-238.81996154785156
180,-320.8999938964844,63.86758041381836,4.978261470794678,88.28268432617188,-320.8999938964844,-316.5,44.975215911865234,-428.0799865722656,-388.6499938964844,-378.3999938964844,-350.0,-316.5,-286.75,-267.0,-255.90000915527344,-245.9399871826172
210,-326.91998291015625,63.85197067260742,5.143059730529785,88.24598948160808,-326.9200134277344,-325.0,46.344940185546875,-432.29998779296875,-428.0,-385.1000061035156,-353.5,-325.0,-289.0,-274.8999938964844,-261.70001220703125,-245.9399871826172
240,-329.3999938964844,63.83576583862305,5.293466567993164,88.21066792805989,-329.3999938964844,-328.5,45.91274642944336,-432.29998779296875,-428.0,-386.0,-355.75,-328.5,-296.25,-274.8999938964844,-266.7500305175781,-250.8399658203125
270,-333.8800048828125,63.81922149658203,5.442366600036621,88.17455546061198,-333.8800048828125,-332.0,46.23597717285156,-447.0199890136719,-428.04998779296875,-386.20001220703125,-358.5,-332.0,-301.75,-279.79998779296875,-271.95001220703125,-266.77996826171875
300,-336.91998291015625,63.80491256713867,5.5937957763671875,88.13839975992839,-336.9200134277344,-334.0,45.54353332519531,-447.0199890136719,-428.04998779296875,-391.1000061035156,-360.25,-334.0,-304.0,-283.70001220703125,-276.8000183105469,-271.89996337890625
330,-341.6600036621094,63.787010192871094,5.716950416564941,88.10289255777995,-341.6600036621094,-338.0,45.06200408935547,-448.4800109863281,-429.1499938964844,-401.6999816894531,-365.5,-338.0,-307.0,-287.8999938964844,-283.8000183105469,-277.89996337890625
360,-345.67999267578125,63.77281951904297,5.848212242126465,88.0688247680664,-345.67999267578125,-343.0,43.36032485961914,-448.4800109863281,-429.1499938964844,-401.6999816894531,-368.25,-343.0,-311.75,-297.8999938964844,-288.9000244140625,-278.8799743652344
390,-348.7799987792969,63.75788116455078,5.970708847045898,88.03574879964192,-348.7799987792969,-346.0,42.08719253540039,-448.4800109863281,-429.1499938964844,-401.6999816894531,-369.5,-346.0,-317.75,-300.70001220703125,-289.0,-285.73992919921875
420,-349.94000244140625,63.739288330078125,6.077648162841797,88.00078837076823,-349.94000244140625,-347.0,41.25065231323242,-448.4800109863281,-429.1499938964844,-401.6999816894531,-369.5,-347.0,-321.0,-304.0,-295.6500244140625,-285.73992919921875
450,-353.239990234375,63.722007751464844,6.183307647705078,87.96689860026042,-353.239990234375,-348.5,39.82715606689453,-448.4800109863281,-429.1499938964844,-401.6999816894531,-372.25,-348.5,-326.75,-307.8999938964844,-300.8000183105469,-291.61993408203125
480,-355.7200012207031,63.707603454589844,6.2940497398376465,87.93541463216145,-355.7200012207031,-350.5,38.45856857299805,-448.4800109863281,-429.1499938964844,-401.6999816894531,-373.75,-350.5,-332.75,-309.0,-301.95001220703125,-292.97998046875
510,-357.94000244140625,63.692100524902344,6.414802074432373,87.90001932779948,-357.94000244140625,-353.5,37.538997650146484,-448.4800109863281,-429.1499938964844,-401.6999816894531,-378.75,-353.5,-335.0,-311.8999938964844,-304.0,-300.8399658203125
540,-358.3800048828125,63.67989730834961,6.517480850219727,87.8716532389323,-358.3800048828125,-354.0,37.247222900390625,-448.4800109863281,-429.1499938964844,-401.6999816894531,-378.75,-354.0,-336.75,-311.8999938964844,-306.8500061035156,-301.8199462890625
570,-359.5799865722656,63.665863037109375,6.612695217132568,87.84134674072266,-359.5799865722656,-354.5,37.1489372253418,-448.4800109863281,-429.1499938964844,-402.6000061035156,-382.25,-354.5,-337.75,-316.6000061035156,-306.8500061035156,-301.8199462890625
600,-361.79998779296875,63.65324020385742,6.729071617126465,87.80911763509114,-361.79998779296875,-355.5,38.17250442504883,-448.4800109863281,-432.45001220703125,-419.29998779296875,-384.25,-355.5,-338.75,-318.79998779296875,-308.7500305175781,-301.8199462890625
630,-363.8800048828125,63.635250091552734,6.821414470672607,87.77512105305989,-363.8800048828125,-356.0,36.98115158081055,-448.4800109863281,-432.45001220703125,-419.29998779296875,-385.25,-356.0,-339.75,-321.8999938964844,-309.0,-304.0
660,-365.6399841308594,63.620994567871094,6.9347662925720215,87.74163818359375,-365.6400146484375,-357.0,37.825523376464844,-448.4800109863281,-436.25,-422.6000061035156,-387.0,-357.0,-340.0,-321.8999938964844,-309.0,-304.0
690,-367.0799865722656,63.606475830078125,7.016948223114014,87.7125752766927,-367.0799865722656,-358.0,37.68412780761719,-448.4800109863281,-436.25,-425.29998779296875,-387.25,-358.0,-342.0,-326.5,-309.0,-304.0
720,-368.05999755859375,63.591148376464844,7.115625381469727,87.67936706542969,-368.05999755859375,-359.0,36.99481201171875,-448.4800109863281,-436.25,-425.29998779296875,-387.25,-359.0,-343.0,-328.79998779296875,-310.9000244140625,-308.89996337890625
750,-368.7799987792969,63.57551193237305,7.210609436035156,87.64567565917969,-368.7799987792969,-359.5,36.3913688659668,-448.4800109863281,-436.25,-425.29998779296875,-387.25,-359.5,-343.75,-331.70001220703125,-316.60003662109375,-308.89996337890625
780,-369.9599914550781,63.561317443847656,7.3105621337890625,87.6130599975586,-369.9599914550781,-359.5,38.3350830078125,-472.0400085449219,-441.29998779296875,-428.0,-388.25,-359.5,-343.75,-331.70001220703125,-316.60003662109375,-308.89996337890625
810,-372.6000061035156,63.54801940917969,7.399228572845459,87.58370208740234,-372.6000061035156,-362.0,38.960750579833984,-474.0799865722656,-447.04998779296875,-428.1000061035156,-389.75,-362.0,-345.5,-334.79998779296875,-321.7500305175781,-309.0
840,-373.8399963378906,63.5338249206543,7.49595832824707,87.55198415120442,-373.8399963378906,-363.5,39.467384338378906,-474.0799865722656,-448.04998779296875,-429.29998779296875,-392.25,-363.5,-346.75,-334.79998779296875,-321.7500305175781,-309.0
870,-375.3399963378906,63.51557159423828,7.585887432098389,87.51631927490234,-375.3399963378906,-367.0,38.71258544921875,-474.0799865722656,-448.04998779296875,-429.29998779296875,-393.25,-367.0,-348.75,-337.79998779296875,-328.6500244140625,-309.0
900,-379.3199768066406,63.496604919433594,7.66705846786499,87.48099772135417,-379.32000732421875,-370.5,39.61915588378906,-476.0400085449219,-471.04998779296875,-436.5,-400.25,-370.5,-349.75,-342.0,-334.8500061035156,-309.0
930,-381.5,63.47605514526367,7.750848293304443,87.44319915771484,-381.5,-374.0,39.63949966430664,-478.0199890136719,-472.1000061035156,-441.6000061035156,-400.5,-374.0,-351.75,-342.0,-338.8000183105469,-328.8799743652344
960,-383.47998046875,63.457542419433594,7.832034111022949,87.40866597493489,-383.4800109863281,-375.5,40.72480392456055,-479.1400146484375,-474.1000061035156,-447.1000061035156,-402.5,-375.5,-352.75,-342.8999938964844,-338.8000183105469,-328.8799743652344
990,-383.6600036621094,63.43762969970703,7.924556732177734,87.37033081054688,-383.6600036621094,-375.5,40.62492370605469,-479.1400146484375,-474.1000061035156,-447.1000061035156,-402.5,-375.5,-353.75,-342.8999938964844,-338.8000183105469,-328.8799743652344
1020,-384.03997802734375,63.42222213745117,8.008116722106934,87.33647155761719,-384.0400085449219,-375.5,40.56671142578125,-479.1400146484375,-474.1000061035156,-447.1000061035156,-402.5,-375.5,-354.0,-342.8999938964844,-338.8000183105469,-328.8799743652344
