step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.29998779296875,127.93889617919922,8.276665687561035,176.96396179199218,-268.29998779296875,-256.0,59.61250305175781,-411.55999755859375,-387.0,-342.0,-298.5,-256.0,-226.75,-205.0,-190.5500030517578,-178.94000244140625
100,-295.6600036621094,127.8785400390625,9.201186180114746,176.80333251953124,-295.6600036621094,-290.5,57.23342514038086,-439.760009765625,-406.1499938964844,-363.20001220703125,-329.25,-290.5,-255.0,-233.8000030517578,-226.5,-209.97999572753906
150,-310.3999938964844,127.82048797607422,10.047144889831543,176.64466247558593,-310.3999938964844,-301.0,55.49396514892578,-439.760009765625,-409.1000061035156,-387.0,-337.5,-301.0,-269.75,-250.39999389648438,-233.89999389648438,-216.9199981689453
200,-315.8999938964844,127.76069641113281,10.802511215209961,176.48787536621094,-315.8999938964844,-308.5,51.347930908203125,-439.760009765625,-409.1000061035156,-387.0,-339.25,-308.5,-276.75,-264.0,-252.89999389648438,-238.97999572753906
250,-327.3399963378906,127.69873046875,11.509273529052734,176.32860412597657,-327.3399963378906,-320.0,49.6453857421875,-469.1600036621094,-411.1000061035156,-396.6000061035156,-353.0,-320.0,-294.75,-271.0,-265.0,-244.86000061035156
300,-336.6999816894531,127.64131164550781,12.174483299255371,176.172314453125,-336.70001220703125,-330.5,50.59061050415039,-477.6000061035156,-414.29998779296875,-402.1000061035156,-357.5,-330.5,-306.0,-282.79998779296875,-270.95001220703125,-263.8599853515625
350,-343.6399841308594,127.58464813232422,12.818282127380371,176.01607971191407,-343.6400146484375,-333.0,51.555118560791016,-477.6000061035156,-440.0,-406.29998779296875,-367.0,-333.0,-309.0,-293.79998779296875,-276.79998779296875,-270.7200012207031
400,-353.1600036621094,127.5195541381836,13.427116394042969,175.85220947265626,-353.1600036621094,-344.0,46.85844802856445,-477.6000061035156,-440.0,-406.29998779296875,-372.75,-344.0,-319.0,-305.0,-298.95001220703125,-290.6000061035156
450,-355.9599914550781,127.4587173461914,14.00627326965332,175.69349670410156,-355.9599914550781,-347.5,46.604061126708984,-477.6000061035156,-440.0,-409.20001220703125,-375.0,-347.5,-322.5,-308.8999938964844,-302.8500061035156,-297.4599914550781
500,-360.94000244140625,127.39983367919922,14.549544334411621,175.5382568359375,-360.94000244140625,-355.0,45.841644287109375,-477.6000061035156,-440.0,-411.20001220703125,-384.5,-355.0,-329.75,-311.8999938964844,-304.8999938964844,-297.4599914550781
