step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-253.739990234375,127.97877502441406,7.509894371032715,177.07812118530273,-253.74000549316406,-250.0,60.97960662841797,-399.3399963378906,-345.1000061035156,-327.6000061035156,-295.0,-250.0,-207.75,-182.70001220703125,-162.90000915527344,-157.69993591308594
64,-290.0400085449219,127.96343231201172,7.762074947357178,177.03850555419922,-290.0400085449219,-289.5,58.61210250854492,-465.0199890136719,-399.6499938964844,-356.1000061035156,-314.25,-289.5,-249.0,-227.60000610351562,-207.95001220703125,-194.8999786376953
96,-303.6199951171875,127.94964599609375,7.973150253295898,177.0043067932129,-303.6199951171875,-298.5,53.2818489074707,-465.0199890136719,-399.6499938964844,-359.1000061035156,-328.25,-298.5,-273.0,-238.89999389648438,-230.85000610351562,-208.79995727539062
128,-315.3999938964844,127.93675231933594,8.162033081054688,176.9725227355957,-315.3999938964844,-303.5,53.47990417480469,-465.0199890136719,-432.29998779296875,-377.1999816894531,-341.0,-303.5,-282.75,-260.5,-239.95001220703125,-238.0
160,-326.739990234375,127.92510986328125,8.329161643981934,176.9439239501953,-326.739990234375,-317.5,52.606014251708984,-465.0199890136719,-451.29998779296875,-398.29998779296875,-347.0,-317.5,-292.25,-270.79998779296875,-260.550048828125,-239.0
192,-331.2599792480469,127.91412353515625,8.496004104614258,176.9154510498047,-331.260009765625,-321.0,51.095130920410156,-465.0199890136719,-451.29998779296875,-399.20001220703125,-353.75,-321.0,-296.5,-276.6000061035156,-267.95001220703125,-251.7399444580078
224,-337.3800048828125,127.90377044677734,8.657979965209961,176.887939453125,-337.3800048828125,-328.0,51.85784149169922,-465.0199890136719,-451.29998779296875,-422.1000061035156,-360.25,-328.0,-299.75,-277.8999938964844,-270.8500061035156,-260.8399658203125
256,-340.3599853515625,127.89431762695312,8.799605369567871,176.8631362915039,-340.3599853515625,-333.0,52.45427322387695,-465.0199890136719,-451.29998779296875,-423.3999938964844,-366.75,-333.0,-303.25,-282.5,-270.8500061035156,-260.8399658203125
288,-345.2799987792969,127.88479614257812,8.951200485229492,176.83721923828125,-345.2799987792969,-340.0,52.645050048828125,-466.17999267578125,-457.0,-427.3999938964844,-375.0,-340.0,-307.0,-287.70001220703125,-273.95001220703125,-270.91998291015625
320,-350.91998291015625,127.87675476074219,9.082502365112305,176.81439208984375,-350.9200134277344,-342.0,52.25029754638672,-470.1000061035156,-457.3999938964844,-432.29998779296875,-375.75,-342.0,-313.0,-292.70001220703125,-277.7500305175781,-271.0
