step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5316344499588013,125.96046447753906,23.524389266967773,171.96269836425782,0.531634509563446,0.5312670469284058,0.012465320527553558,0.5086029171943665,0.5139100551605225,0.5155215263366699,0.5201860070228577,0.5312670469284058,0.5400664806365967,0.5463113188743591,0.5518143177032471,0.5587177276611328
80,-0.5398433208465576,123.93656158447266,30.983060836791992,167.2094482421875,0.5398433208465576,0.5403168201446533,0.012821273878216743,0.5155215859413147,0.5191605091094971,0.523139476776123,0.5306296348571777,0.5403168201446533,0.5480148792266846,0.5574617385864258,0.5611599087715149,0.5632463097572327
120,-0.5474583506584167,121.89204406738281,36.161476135253906,162.69146423339845,0.5474583506584167,0.5476300120353699,0.011393948458135128,0.5273063778877258,0.5279989838600159,0.5319084525108337,0.5389249324798584,0.5476300120353699,0.5574092864990234,0.562260091304779,0.5632544755935669,0.5690358877182007
160,-0.5530257821083069,119.8359146118164,40.02827072143555,158.36493530273438,0.5530258417129517,0.553894579410553,0.010906057432293892,0.5308132767677307,0.5328415036201477,0.5369306206703186,0.5460871458053589,0.553894579410553,0.5607686042785645,0.56675124168396,0.5700065493583679,0.5715426206588745
200,-0.5608319044113159,117.74217987060547,42.91794967651367,154.24637756347656,0.5608319640159607,0.5608673095703125,0.011408437043428421,0.538485586643219,0.5421823263168335,0.5460165739059448,0.5526841878890991,0.5608673095703125,0.5695315599441528,0.5745941400527954,0.579454779624939,0.5797908306121826
240,-0.5667452216148376,115.71074676513672,45.263099670410156,150.319921875,0.5667452812194824,0.5680394172668457,0.012564467266201973,0.5443166494369507,0.5464059114456177,0.5488771796226501,0.5568963289260864,0.5680394172668457,0.5758591294288635,0.5819901823997498,0.5857733488082886,0.589735746383667
280,-0.5723787546157837,113.8233642578125,47.26654052734375,146.64269409179687,0.5723787546157837,0.5742951035499573,0.011855903081595898,0.5498496294021606,0.5514635443687439,0.5561743378639221,0.5629252195358276,0.5742951035499573,0.5807071924209595,0.586945652961731,0.5902196168899536,0.592645525932312
320,-0.5771564245223999,111.9067153930664,48.73191833496094,143.1398193359375,0.5771564841270447,0.5788838863372803,0.011793804354965687,0.5551555156707764,0.5570306777954102,0.5596562623977661,0.5689725875854492,0.5788838863372803,0.5856834053993225,0.5923200249671936,0.5951038599014282,0.5973926782608032
360,-0.5815496444702148,110.0758056640625,49.977317810058594,139.80068969726562,0.5815497040748596,0.5822426080703735,0.011584574356675148,0.557711124420166,0.5607596635818481,0.564219057559967,0.5746761560440063,0.5822426080703735,0.5904142260551453,0.5967041254043579,0.5986158847808838,0.6004807353019714
400,-0.5870901942253113,108.2739028930664,51.02985382080078,136.54713439941406,0.587090253829956,0.5872215032577515,0.012434923090040684,0.5649890899658203,0.5657293796539307,0.5691574215888977,0.579399824142456,0.5872215032577515,0.5959035754203796,0.6029437780380249,0.605424165725708,0.6123597621917725
