step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-72.83999633789062,31.99949836730957,1.8107823133468628,44.28048815046038,-72.83999633789062,-72.0,11.775160789489746,-100.0,-97.05000305175781,-89.0999984741211,-78.5,-72.0,-63.0,-58.0,-56.95000457763672,-55.0
210,-81.65999603271484,31.998899459838867,1.824719786643982,44.27860804966518,-81.66000366210938,-79.0,11.092537879943848,-103.04000091552734,-100.05000305175781,-99.0,-89.0,-79.0,-75.0,-68.9000015258789,-66.0,-62.959991455078125
315,-85.72000122070312,31.998430252075195,1.8397449254989624,44.2766957964216,-85.72000122070312,-85.0,10.221624374389648,-105.08000183105469,-103.05000305175781,-100.0,-92.0,-85.0,-78.0,-74.80000305175781,-70.95000457763672,-67.91998291015625
420,-87.4000015258789,31.99766731262207,1.8536518812179565,44.274620056152344,-87.4000015258789,-86.0,10.579224586486816,-109.0,-105.1500015258789,-101.0999984741211,-95.0,-86.0,-79.0,-75.0,-71.0,-68.97999572753906
525,-89.43999481201172,31.997079849243164,1.8666648864746094,44.27281515938895,-89.44000244140625,-87.0,11.19849967956543,-115.04000091552734,-108.05000305175781,-104.0999984741211,-97.0,-87.0,-82.0,-77.0,-74.90000915527344,-70.93998718261719
630,-90.83999633789062,31.99663543701172,1.8813462257385254,44.27099173409598,-90.83999633789062,-88.0,11.316112518310547,-117.0999984741211,-109.25,-105.0,-97.0,-88.0,-83.75,-77.9000015258789,-75.0,-72.97999572753906
735,-92.25999450683594,31.9959774017334,1.8959903717041016,44.26897702898298,-92.26000213623047,-89.0,11.421576499938965,-122.0999984741211,-114.05000305175781,-108.0,-99.0,-89.0,-84.0,-79.0,-77.0,-74.95999145507812
840,-93.15999603271484,31.995359420776367,1.9137617349624634,44.26670782906668,-93.16000366210938,-90.5,11.64364242553711,-122.0999984741211,-115.0999984741211,-109.0,-100.0,-90.5,-84.75,-80.9000015258789,-77.0,-74.95999145507812
945,-93.83999633789062,31.99447250366211,1.9281015396118164,44.26445116315569,-93.83999633789062,-93.5,11.60234546661377,-122.0999984741211,-115.0999984741211,-109.0999984741211,-101.0,-93.5,-85.0,-80.9000015258789,-77.0,-74.95999145507812
1050,-94.86000061035156,31.99397850036621,1.9424896240234375,44.26244899204799,-94.86000061035156,-94.0,11.496973037719727,-122.0999984741211,-117.05000305175781,-110.0999984741211,-101.0,-94.0,-86.75,-81.9000015258789,-79.95000457763672,-76.95999145507812
1155,-95.29999542236328,31.9932861328125,1.9573322534561157,44.2603999546596,-95.30000305175781,-95.0,11.300885200500488,-122.0999984741211,-117.05000305175781,-110.0999984741211,-101.25,-95.0,-87.0,-82.9000015258789,-80.95000457763672,-77.97999572753906
1260,-96.13999938964844,31.9925594329834,1.9737548828125,44.25809587751116,-96.13999938964844,-95.0,11.138240814208984,-122.0999984741211,-118.1500015258789,-111.0,-102.0,-95.0,-87.75,-84.0,-81.95000457763672,-79.95999145507812
1365,-96.81999969482422,31.99214744567871,1.987655520439148,44.25626591273716,-96.81999969482422,-96.0,10.95114517211914,-122.0999984741211,-118.1500015258789,-111.0,-103.0,-96.0,-88.0,-84.0,-82.95000457763672,-79.95999145507812
1470,-97.27999877929688,31.99126434326172,2.0055959224700928,44.25363268171038,-97.27999877929688,-96.5,10.547113418579102,-122.0999984741211,-118.1500015258789,-111.0,-103.0,-96.5,-89.0,-84.9000015258789,-83.0,-81.95999145507812
1575,-98.36000061035156,31.99043846130371,2.0193607807159424,44.25138800484793,-98.36000061035156,-97.0,10.751297950744629,-125.04000091552734,-121.0,-114.0,-103.0,-97.0,-90.0,-85.0,-83.95000457763672,-82.0
1680,-98.73999786376953,31.989734649658203,2.0352659225463867,44.24912643432617,-98.73999786376953,-97.0,10.807978630065918,-125.04000091552734,-121.0,-114.0,-104.0,-97.0,-90.0,-85.9000015258789,-83.95000457763672,-82.0
