step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-542.0999755859375,127.9796142578125,7.562605381011963,177.07416687011718,-542.0999755859375,-545.0,131.23486328125,-840.0,-795.3499755859375,-720.7999877929688,-635.0,-545.0,-437.0,-378.5,-349.550048828125,-332.8799743652344
90,-606.3599853515625,127.96113586425781,7.885255336761475,177.02477111816407,-606.3599853515625,-594.0,111.88580322265625,-857.280029296875,-837.1500244140625,-748.9000244140625,-673.5,-594.0,-539.0,-473.70001220703125,-425.4500427246094,-385.75994873046875
135,-633.8800048828125,127.94197082519531,8.221884727478027,176.97212829589844,-633.8800048828125,-637.0,100.6376953125,-857.280029296875,-837.1500244140625,-759.8999633789062,-685.0,-637.0,-563.75,-492.70001220703125,-478.550048828125,-453.5599060058594
180,-649.9400024414062,127.92366027832031,8.547566413879395,176.92026977539064,-649.9400024414062,-647.0,95.68989562988281,-857.280029296875,-840.0,-795.7000122070312,-698.75,-647.0,-583.25,-542.5999755859375,-496.8000183105469,-469.7199401855469
225,-665.6400146484375,127.90321350097656,8.856163024902344,176.86651000976562,-665.6400146484375,-661.5,99.60316467285156,-871.1599731445312,-849.4000244140625,-813.2000122070312,-720.0,-661.5,-600.0,-552.0,-511.25006103515625,-489.3198547363281
270,-676.2999877929688,127.88301086425781,9.164780616760254,176.81190795898436,-676.2999877929688,-667.5,96.22530364990234,-871.1599731445312,-849.4000244140625,-813.2000122070312,-734.25,-667.5,-606.0,-559.7999877929688,-543.85009765625,-492.94000244140625
315,-684.719970703125,127.86251068115234,9.452352523803711,176.7586639404297,-684.719970703125,-675.5,91.00396728515625,-871.1599731445312,-849.4000244140625,-813.2000122070312,-742.75,-675.5,-617.5,-574.1000366210938,-552.0,-523.3798828125
360,-691.239990234375,127.84266662597656,9.75414752960205,176.7034881591797,-691.239990234375,-680.0,89.44799041748047,-871.1599731445312,-849.4000244140625,-816.7999877929688,-749.25,-680.0,-625.5,-584.5999755859375,-559.9000244140625,-543.9597778320312
405,-696.3399658203125,127.82258605957031,10.033550262451172,176.64896240234376,-696.3400268554688,-683.0,87.38926696777344,-871.1599731445312,-849.4000244140625,-816.7999877929688,-757.25,-683.0,-629.0,-599.7999877929688,-565.6000366210938,-544.8999633789062
450,-700.0999755859375,127.80232238769531,10.302367210388184,176.59486694335936,-700.0999755859375,-687.0,86.18021392822266,-871.1599731445312,-849.4000244140625,-825.2999877929688,-758.25,-687.0,-629.75,-602.7999877929688,-584.800048828125,-551.7599487304688
495,-708.3399658203125,127.78230285644531,10.579940795898438,176.53863830566405,-708.3400268554688,-700.5,80.93382263183594,-871.1599731445312,-849.4000244140625,-825.2999877929688,-759.5,-700.5,-649.5,-605.9000244140625,-599.7000122070312,-580.5399169921875
540,-714.4599609375,127.7613296508789,10.858250617980957,176.48110656738282,-714.4600219726562,-716.5,80.24679565429688,-871.1599731445312,-849.4000244140625,-828.0,-769.5,-716.5,-657.25,-607.7999877929688,-599.7000122070312,-580.5399169921875
585,-719.760009765625,127.73799133300781,11.115083694458008,176.4225341796875,-719.760009765625,-719.0,81.08453369140625,-879.4199829101562,-857.6500244140625,-828.0,-774.0,-719.0,-658.75,-622.2999877929688,-600.9500122070312,-580.9400024414062
630,-721.6799926757812,127.71378326416016,11.394877433776855,176.3595184326172,-721.6799926757812,-719.0,81.24689483642578,-879.4199829101562,-857.6500244140625,-828.0,-776.5,-719.0,-658.75,-627.5,-603.8500366210938,-580.9400024414062
675,-724.4400024414062,127.68892669677734,11.640390396118164,176.29972229003906,-724.4400024414062,-722.0,79.66433715820312,-879.4199829101562,-857.6500244140625,-828.0,-776.5,-722.0,-659.75,-629.0,-604.800048828125,-580.9400024414062
720,-730.0199584960938,127.6673355102539,11.881957054138184,176.24219970703126,-730.02001953125,-729.0,78.11939239501953,-900.02001953125,-870.0499877929688,-837.2999877929688,-784.5,-729.0,-671.0,-633.5,-622.2500610351562,-600.679931640625
765,-732.1399536132812,127.64314270019531,12.136088371276855,176.18053588867187,-732.1400146484375,-729.0,79.29376220703125,-900.02001953125,-870.0499877929688,-840.2000122070312,-786.5,-729.0,-672.25,-633.7999877929688,-627.75,-600.679931640625
810,-735.8999633789062,127.62186431884766,12.394376754760742,176.12042846679688,-735.9000244140625,-731.0,78.59255981445312,-900.02001953125,-871.4000244140625,-842.7000122070312,-788.5,-731.0,-677.75,-639.4000244140625,-628.9500122070312,-604.9199829101562
855,-742.6799926757812,127.5973892211914,12.62573528289795,176.05987854003905,-742.6799926757812,-733.5,82.76628875732422,-901.2000122070312,-884.2999877929688,-858.2999877929688,-803.75,-733.5,-677.75,-639.4000244140625,-628.9500122070312,-604.9199829101562
900,-745.8599853515625,127.5731201171875,12.870585441589355,175.99713134765625,-745.8599853515625,-734.5,81.68439483642578,-901.2000122070312,-884.2999877929688,-858.2999877929688,-803.75,-734.5,-682.0,-647.2000122070312,-628.9500122070312,-604.9199829101562
945,-745.8599853515625,127.54833984375,13.103279113769531,175.9346466064453,-745.8599853515625,-734.5,81.68439483642578,-901.2000122070312,-884.2999877929688,-858.2999877929688,-803.75,-734.5,-682.0,-647.2000122070312,-628.9500122070312,-604.9199829101562
990,-751.5599975585938,127.5248794555664,13.343734741210938,175.87123413085936,-751.5599975585938,-749.5,81.72348022460938,-901.2000122070312,-890.2000122070312,-870.0,-814.0,-749.5,-687.5,-655.7999877929688,-628.9500122070312,-604.9199829101562
1035,-756.0999755859375,127.49896240234375,13.584607124328613,175.80491333007814,-756.0999755859375,-751.0,82.07770538330078,-904.1400146484375,-894.2999877929688,-870.0999755859375,-820.0,-751.0,-693.5,-656.9000244140625,-629.0,-604.9199829101562
