step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.09999084472656,120.18376922607422,42.65631103515625,157.38004684448242,-247.10000610351562,-246.5,63.17412567138672,-387.32000732421875,-351.3500061035156,-328.29998779296875,-283.0,-246.5,-197.5,-164.6999969482422,-151.0,-138.9199981689453
64,-278.3800048828125,115.58457946777344,52.915809631347656,144.80511856079102,-278.3800048828125,-271.0,51.86555480957031,-419.2200012207031,-362.29998779296875,-337.1000061035156,-305.25,-271.0,-244.5,-214.8000030517578,-204.89999389648438,-190.83999633789062
96,-307.91998291015625,112.04412841796875,58.792781829833984,135.0294303894043,-307.9200134277344,-303.5,55.49066162109375,-437.2799987792969,-419.1499938964844,-385.20001220703125,-335.25,-303.5,-268.5,-254.39999389648438,-238.6999969482422,-210.60000610351562
128,-335.1600036621094,109.32229614257812,62.91950607299805,126.95856285095215,-335.1600036621094,-327.0,50.16885757446289,-450.0199890136719,-425.25,-409.3999938964844,-370.25,-327.0,-298.5,-272.79998779296875,-266.95001220703125,-257.94000244140625
160,-367.6000061035156,106.92647552490234,66.1080322265625,119.75170707702637,-367.6000061035156,-363.0,50.14319610595703,-467.20001220703125,-454.25,-445.20001220703125,-402.25,-363.0,-330.75,-305.0,-296.3999938964844,-272.9599914550781
192,-403.79998779296875,104.7196273803711,68.13938903808594,113.61850166320801,-403.79998779296875,-403.0,53.74327850341797,-506.17999267578125,-486.79998779296875,-469.0,-441.5,-403.0,-368.75,-328.79998779296875,-314.79998779296875,-297.9800109863281
224,-438.3199768066406,102.90886688232422,69.75466918945312,108.21238136291504,-438.32000732421875,-436.5,55.97890090942383,-554.0,-534.25,-509.6000061035156,-477.75,-436.5,-403.0,-366.8999938964844,-348.8999938964844,-324.7200012207031
256,-476.3999938964844,101.2608871459961,71.02545166015625,103.37309074401855,-476.3999938964844,-469.0,57.41828918457031,-615.219970703125,-560.1500244140625,-546.2999877929688,-510.5,-469.0,-439.0,-407.8999938964844,-400.8500061035156,-390.3599853515625
288,-504.7599792480469,99.75614929199219,72.04566955566406,98.92340850830078,-504.760009765625,-503.0,55.22320556640625,-626.0399780273438,-615.5,-567.0,-538.25,-503.0,-468.5,-437.8999938964844,-429.6499938964844,-400.94000244140625
320,-534.760009765625,98.11305236816406,72.61903381347656,94.72297668457031,-534.760009765625,-530.0,60.326133728027344,-661.6799926757812,-634.0999755859375,-615.5999755859375,-574.25,-530.0,-489.0,-461.8999938964844,-446.70001220703125,-429.94000244140625
352,-563.4400024414062,97.01744079589844,73.43299865722656,91.01347541809082,-563.4400024414062,-555.0,61.5696907043457,-705.6799926757812,-659.0999755859375,-640.5999755859375,-602.25,-555.0,-519.5,-489.0,-467.0,-454.9200134277344
384,-596.6199951171875,95.8128662109375,73.97787475585938,87.42308235168457,-596.6199951171875,-591.5,58.37667465209961,-739.2999877929688,-705.5999755859375,-677.0999755859375,-626.0,-591.5,-551.75,-534.5999755859375,-524.5499877929688,-487.8999938964844
416,-619.5399780273438,94.8341064453125,74.45530700683594,84.32253074645996,-619.5399780273438,-618.5,58.863304138183594,-754.4000244140625,-711.75,-694.0999755859375,-655.5,-618.5,-574.75,-542.5999755859375,-534.8499755859375,-526.8800048828125
448,-646.3800048828125,93.73385620117188,74.58407592773438,81.41731452941895,-646.3800048828125,-649.0,60.44828796386719,-777.0800170898438,-754.2000122070312,-726.2999877929688,-686.0,-649.0,-598.5,-572.0999755859375,-554.9000244140625,-543.0
480,-667.5999755859375,92.7661361694336,74.79316711425781,78.63530731201172,-667.5999755859375,-663.0,57.900428771972656,-777.760009765625,-764.25,-734.2999877929688,-705.5,-663.0,-628.75,-598.9000244140625,-572.1500244140625,-545.0
512,-688.239990234375,91.96376037597656,75.06986999511719,76.0400447845459,-688.239990234375,-683.0,61.12971878051758,-841.219970703125,-777.75,-759.0999755859375,-726.5,-683.0,-650.5,-610.0,-590.9000244140625,-576.9600219726562
544,-709.1799926757812,91.15753173828125,75.20079803466797,73.67298698425293,-709.1799926757812,-707.0,63.78767395019531,-852.219970703125,-815.2999877929688,-789.0999755859375,-746.0,-707.0,-664.5,-640.0999755859375,-612.9000244140625,-583.97998046875
576,-727.219970703125,90.29472351074219,75.24667358398438,71.33334350585938,-727.219970703125,-727.0,62.86471176147461,-868.3599853515625,-841.5499877929688,-807.5,-770.0,-727.0,-675.0,-655.0,-640.2000122070312,-610.7999877929688
