step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.94000244140625,127.97100067138672,7.541281700134277,177.0675303141276,-499.94000244140625,-495.0,109.64230346679688,-755.4199829101562,-693.3499755859375,-646.4000244140625,-556.5,-495.0,-431.5,-376.1000061035156,-349.0500793457031,-278.59991455078125
72,-567.2000122070312,127.95005798339844,7.80264949798584,177.02151489257812,-567.2000122070312,-551.5,94.2082748413086,-792.0999755859375,-756.0499877929688,-694.7000122070312,-618.75,-551.5,-501.25,-461.8999938964844,-440.3500671386719,-417.8799743652344
108,-604.8200073242188,127.93120574951172,8.008749961853027,176.98257446289062,-604.8200073242188,-602.0,93.16548919677734,-797.780029296875,-776.0499877929688,-733.5,-661.5,-602.0,-534.25,-491.6000061035156,-467.8000183105469,-454.8399658203125
144,-633.8999633789062,127.91561126708984,8.212989807128906,176.94698079427084,-633.9000244140625,-623.0,89.89032745361328,-836.4400024414062,-792.25,-755.2999877929688,-692.0,-623.0,-567.5,-528.4000244140625,-515.6000366210938,-480.89996337890625
180,-645.0199584960938,127.8999252319336,8.38685131072998,176.9134775797526,-645.02001953125,-636.0,88.18412017822266,-836.4400024414062,-792.25,-759.7999877929688,-700.25,-636.0,-579.0,-547.7000122070312,-520.75,-480.89996337890625
216,-653.5,127.88484954833984,8.55438232421875,176.87999979654947,-653.5,-643.5,86.84095001220703,-836.4400024414062,-797.6500244140625,-776.0,-713.5,-643.5,-588.75,-551.7000122070312,-528.7000122070312,-515.8399658203125
252,-663.8399658203125,127.87068176269531,8.734883308410645,176.84674580891928,-663.8400268554688,-648.0,91.84473419189453,-859.3599853515625,-810.3499755859375,-777.5,-728.5,-648.0,-593.25,-559.7999877929688,-542.300048828125,-515.8399658203125
288,-679.3599853515625,127.85478973388672,8.897796630859375,176.81267801920572,-679.3599853515625,-667.5,89.49430084228516,-860.3400268554688,-836.7000122070312,-796.0999755859375,-734.25,-667.5,-619.5,-580.0,-547.8500366210938,-528.8800048828125
324,-684.7799682617188,127.84185791015625,9.062996864318848,176.78141276041666,-684.780029296875,-671.5,87.86894226074219,-860.3400268554688,-850.2999877929688,-798.2999877929688,-739.0,-671.5,-623.0,-587.7999877929688,-574.1500854492188,-542.719970703125
360,-691.3599853515625,127.82839965820312,9.217832565307617,176.75010681152344,-691.3599853515625,-682.5,85.69451141357422,-860.3400268554688,-850.2999877929688,-798.2999877929688,-746.0,-682.5,-631.0,-590.7000122070312,-579.75,-544.679931640625
396,-695.7000122070312,127.81504821777344,9.374164581298828,176.71893310546875,-695.7000122070312,-687.0,83.05582427978516,-860.3400268554688,-850.2999877929688,-798.2999877929688,-747.0,-687.0,-638.75,-600.7000122070312,-586.0,-544.719970703125
432,-703.4400024414062,127.80055236816406,9.518643379211426,176.68758646647134,-703.4400024414062,-693.5,81.78243255615234,-901.5,-856.0999755859375,-810.2000122070312,-753.5,-693.5,-642.0,-613.2999877929688,-587.9000244140625,-579.4798583984375
468,-707.4199829101562,127.79022216796875,9.661913871765137,176.65972391764322,-707.4199829101562,-697.0,79.81342315673828,-901.5,-856.0999755859375,-810.2000122070312,-755.0,-697.0,-647.25,-615.7999877929688,-591.9500122070312,-586.0
504,-716.0999755859375,127.7767562866211,9.797477722167969,176.63043212890625,-716.0999755859375,-701.5,85.52139282226562,-927.3400268554688,-858.0499877929688,-822.5,-761.75,-701.5,-652.25,-621.4000244140625,-600.550048828125,-587.9599609375
540,-722.3999633789062,127.76536560058594,9.923853874206543,176.6038055419922,-722.4000244140625,-708.0,85.5738296508789,-927.3400268554688,-859.0,-837.3999633789062,-770.0,-708.0,-659.25,-630.7000122070312,-603.8500366210938,-590.9400024414062
576,-723.0999755859375,127.7545394897461,10.041694641113281,176.57715861002603,-723.0999755859375,-708.0,85.00629425048828,-927.3400268554688,-859.0,-837.3999633789062,-770.0,-708.0,-662.25,-631.9000244140625,-613.3500366210938,-590.9400024414062
612,-729.3800048828125,127.74072265625,10.164477348327637,176.54817708333334,-729.3800048828125,-713.5,89.68486785888672,-949.8800048828125,-902.25,-856.2000122070312,-776.0,-713.5,-665.5,-632.9000244140625,-613.3500366210938,-590.9400024414062
648,-730.0,127.72836303710938,10.283479690551758,176.52005004882812,-730.0,-714.5,89.72157287597656,-949.8800048828125,-902.25,-856.2000122070312,-776.0,-714.5,-665.5,-632.9000244140625,-613.3500366210938,-590.9400024414062
684,-734.5399780273438,127.71696472167969,10.422109603881836,176.49182637532553,-734.5399780273438,-719.0,88.8359603881836,-949.8800048828125,-902.25,-856.2000122070312,-776.0,-719.0,-668.0,-636.5,-613.3500366210938,-591.97998046875
