step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5739527940750122,31.22718620300293,4.669149398803711,43.02877298990885,0.5739527940750122,0.567764401435852,0.029559914022684097,0.5299921631813049,0.5327361226081848,0.5393087267875671,0.547034740447998,0.567764401435852,0.5974394083023071,0.6150499582290649,0.6223835945129395,0.6298626065254211
108,-0.5929126739501953,30.07142448425293,5.967296123504639,41.43395233154297,0.5929126143455505,0.5887207984924316,0.030225569382309914,0.5485361814498901,0.5524241924285889,0.5576016902923584,0.5648388862609863,0.5887207984924316,0.620388388633728,0.6358510255813599,0.6381216645240784,0.6471250653266907
162,-0.6083224415779114,28.77962875366211,6.780316352844238,39.70908228556315,0.6083223819732666,0.6010059714317322,0.029249856248497963,0.5651098489761353,0.5675516724586487,0.5746442079544067,0.5836725234985352,0.6010059714317322,0.636640191078186,0.648659348487854,0.6545841097831726,0.6606097221374512
216,-0.6200973391532898,27.418846130371094,7.32284688949585,37.916683197021484,0.6200973391532898,0.6113772988319397,0.028764186426997185,0.572763979434967,0.5814337134361267,0.5866372585296631,0.5967496037483215,0.6113772988319397,0.6481906771659851,0.6582344174385071,0.6639219522476196,0.6721634864807129
270,-0.6326841115951538,26.04157257080078,7.601949214935303,36.123975118001304,0.632684051990509,0.6243487596511841,0.03159821406006813,0.5852651000022888,0.5905743837356567,0.5971638560295105,0.6072202324867249,0.6243487596511841,0.6616049408912659,0.6756430864334106,0.6794596314430237,0.6898689866065979
324,-0.6424996852874756,24.676570892333984,7.71896505355835,34.373069763183594,0.6424997448921204,0.6349160671234131,0.03133789449930191,0.5961518883705139,0.5992062091827393,0.605819582939148,0.6173251271247864,0.6349160671234131,0.6709586381912231,0.688108503818512,0.6935373544692993,0.6977043747901917
378,-0.6521128416061401,23.386974334716797,7.80580997467041,32.69172032674154,0.6521127820014954,0.6467491984367371,0.030931096524000168,0.6046924591064453,0.6083775162696838,0.6135692596435547,0.625830888748169,0.6467491984367371,0.6762540340423584,0.697143018245697,0.7033687829971313,0.7050232291221619
432,-0.6596755981445312,22.13808250427246,7.712327480316162,31.07373110453288,0.6596755385398865,0.6517464518547058,0.03059694916009903,0.6122553944587708,0.6184618473052979,0.6233152151107788,0.6349675059318542,0.6517464518547058,0.6896295547485352,0.7037438154220581,0.7095485925674438,0.7101476192474365
486,-0.6671871542930603,20.924837112426758,7.634057998657227,29.484988530476887,0.6671872735023499,0.6629274487495422,0.032086700201034546,0.617012083530426,0.6244062185287476,0.6289572715759277,0.638890266418457,0.6629274487495422,0.6987889409065247,0.712772011756897,0.7163412570953369,0.7198895812034607
540,-0.6739489436149597,19.756282806396484,7.483127593994141,27.9423402150472,0.6739488840103149,0.6672145128250122,0.03180002048611641,0.6244322061538696,0.6320860981941223,0.6352714896202087,0.6472885608673096,0.6672145128250122,0.7050551772117615,0.7161093354225159,0.7199328541755676,0.7291617393493652
594,-0.6788219809532166,18.64232063293457,7.302369594573975,26.491970698038738,0.6788221001625061,0.6735029220581055,0.03156275302171707,0.6305952072143555,0.6349413990974426,0.6413496136665344,0.6511518955230713,0.6735029220581055,0.7095584869384766,0.7184975743293762,0.7292041778564453,0.7340440154075623
648,-0.6825436949729919,17.681304931640625,7.171717643737793,25.175761540730793,0.6825436949729919,0.6776302456855774,0.03155269846320152,0.6334678530693054,0.6410351395606995,0.6483156085014343,0.6536699533462524,0.6776302456855774,0.7119061946868896,0.7268381714820862,0.7313789129257202,0.7381748557090759
702,-0.6868020296096802,16.724824905395508,7.003030300140381,23.873690287272137,0.6868021488189697,0.6794298887252808,0.031660646200180054,0.6393283605575562,0.6481243968009949,0.6516082286834717,0.6586107611656189,0.6794298887252808,0.7170355916023254,0.7282372117042542,0.7381272912025452,0.743151068687439
756,-0.6900460720062256,15.80970287322998,6.785693168640137,22.63696225484212,0.6900461316108704,0.6849349737167358,0.03151063993573189,0.6464847922325134,0.650223433971405,0.6536508798599243,0.6610309481620789,0.6849349737167358,0.7190321683883667,0.7341423034667969,0.7412354946136475,0.7452232837677002
810,-0.6931041479110718,14.983088493347168,6.615079402923584,21.483439127604168,0.6931041479110718,0.6862919330596924,0.03217850252985954,0.6502402424812317,0.6537537574768066,0.6571478843688965,0.6638555526733398,0.6862919330596924,0.7233994007110596,0.7397295832633972,0.7447601556777954,0.7498213052749634
864,-0.6958922147750854,14.22030258178711,6.417407989501953,20.430683135986328,0.695892333984375,0.6873013973236084,0.03221188485622406,0.653645932674408,0.654729425907135,0.6602228283882141,0.6667713522911072,0.6873013973236084,0.7273410558700562,0.7421727776527405,0.7459210753440857,0.7533388137817383
918,-0.6979503631591797,13.464668273925781,6.217803001403809,19.39540735880534,0.6979503631591797,0.6893116235733032,0.031758878380060196,0.6541295647621155,0.6586169004440308,0.6618756055831909,0.6697021722793579,0.6893116235733032,0.7283083200454712,0.7423534393310547,0.7459210753440857,0.7558478713035583
972,-0.6993801593780518,12.757678031921387,5.976154327392578,18.432939529418945,0.6993802785873413,0.690127432346344,0.031788311898708344,0.6549097895622253,0.6614224910736084,0.6633057594299316,0.6703184843063354,0.690127432346344,0.7308646440505981,0.7442939281463623,0.7459210753440857,0.7585327625274658
1026,-0.70134037733078,12.074487686157227,5.761352062225342,17.490004857381184,0.7013404369354248,0.6930431127548218,0.031678274273872375,0.6585994958877563,0.6617042422294617,0.6662653684616089,0.6728696823120117,0.6930431127548218,0.7331011891365051,0.7455414533615112,0.7475915551185608,0.7600775957107544
1080,-0.7029939889907837,11.488669395446777,5.5794572830200195,16.651997884114582,0.7029939889907837,0.694233775138855,0.03185777738690376,0.6586068868637085,0.66364985704422,0.6668752431869507,0.6748107075691223,0.694233775138855,0.7380509376525879,0.7464865446090698,0.7498589158058167,0.7600864768028259
1134,-0.7038888931274414,10.9259033203125,5.39937162399292,15.82539971669515,0.7038889527320862,0.6946011781692505,0.03176116943359375,0.6607223749160767,0.6656079292297363,0.6692954301834106,0.6748107075691223,0.6946011781692505,0.7384839057922363,0.7484402656555176,0.7510467767715454,0.7600864768028259
1188,-0.7050628662109375,10.406585693359375,5.232436656951904,15.058005332946777,0.7050628662109375,0.6949864625930786,0.03176752105355263,0.6636303067207336,0.667113721370697,0.6705553531646729,0.6763104200363159,0.6949864625930786,0.7391334772109985,0.7493755221366882,0.7520214915275574,0.7600934505462646
1242,-0.7058029770851135,9.939374923706055,5.1021528244018555,14.333242098490397,0.7058029174804688,0.6961082816123962,0.03158080577850342,0.6648914217948914,0.6695775985717773,0.6710503101348877,0.6774072647094727,0.6961082816123962,0.7402441501617432,0.7495833039283752,0.7533087730407715,0.7600934505462646
1296,-0.7065711617469788,9.485626220703125,4.958854675292969,13.616008122762045,0.706571102142334,0.6965653896331787,0.03163960576057434,0.6657609343528748,0.669607937335968,0.6723090410232544,0.6779736876487732,0.6965653896331787,0.7415786981582642,0.7512221932411194,0.7553081512451172,0.7600934505462646
1350,-0.707015335559845,9.078437805175781,4.820540904998779,12.977068901062012,0.7070154547691345,0.6965653896331787,0.03163063898682594,0.6657824516296387,0.669607937335968,0.6729309558868408,0.6785356402397156,0.6965653896331787,0.7416767477989197,0.7515026330947876,0.7561565041542053,0.7600934505462646
1404,-0.7076707482337952,8.683882713317871,4.710149765014648,12.330233573913574,0.7076708078384399,0.6970805525779724,0.0313883014023304,0.6680940389633179,0.6706537008285522,0.6742629408836365,0.6788994073867798,0.6970805525779724,0.7416767477989197,0.7515026330947876,0.7561565041542053,0.760102391242981
1458,-0.7081077694892883,8.32394027709961,4.599600791931152,11.7416779200236,0.7081077098846436,0.6970805525779724,0.03148219361901283,0.6684203743934631,0.6707468628883362,0.6742849946022034,0.680026650428772,0.6970805525779724,0.7419555187225342,0.75161212682724,0.7576479911804199,0.760102391242981
1512,-0.7085591554641724,7.983193397521973,4.497544288635254,11.174093882242838,0.7085592746734619,0.6970805525779724,0.031537119299173355,0.6684513092041016,0.6716085076332092,0.674881100654602,0.6804451942443848,0.6970805525779724,0.7439630031585693,0.7532080411911011,0.7576479911804199,0.760102391242981
