step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.577378511428833,31.915721893310547,2.2419257164001465,44.15296300252279,0.577378511428833,0.573718786239624,0.029741955921053886,0.5349525213241577,0.5375328660011292,0.5431821346282959,0.5526729822158813,0.573718786239624,0.5976746678352356,0.613159716129303,0.6397153735160828,0.6451902389526367
144,-0.5879727602005005,31.755903244018555,2.6279091835021973,43.94512812296549,0.5879728198051453,0.5818814039230347,0.029321955516934395,0.5416218638420105,0.5461207032203674,0.5524469614028931,0.5645288228988647,0.5818814039230347,0.6112479567527771,0.6308861970901489,0.6402336359024048,0.645293653011322
216,-0.5957350134849548,31.522260665893555,2.931025981903076,43.66493352254232,0.5957349538803101,0.5888659954071045,0.028517549857497215,0.5515013933181763,0.5540446043014526,0.563774585723877,0.5716465711593628,0.5888659954071045,0.6194891333580017,0.6377386450767517,0.6410704255104065,0.6522433161735535
288,-0.6024699807167053,31.225830078125,3.1899313926696777,43.31938680013021,0.6024700403213501,0.592681348323822,0.028881099075078964,0.5656167268753052,0.5668597221374512,0.569964587688446,0.5748319625854492,0.592681348323822,0.632188081741333,0.6406099200248718,0.6452192664146423,0.6547091007232666
360,-0.6075659990310669,30.868406295776367,3.419518232345581,42.909324645996094,0.6075660586357117,0.6008637547492981,0.029347488656640053,0.5680230259895325,0.570518434047699,0.5734521150588989,0.5823737978935242,0.6008637547492981,0.6358625888824463,0.6453294157981873,0.6514253616333008,0.6631041169166565
432,-0.6137410998344421,30.484901428222656,3.608018636703491,42.47185389200846,0.6137410998344421,0.6080539226531982,0.03039540909230709,0.569936990737915,0.5731329917907715,0.5759688019752502,0.587979257106781,0.6080539226531982,0.6410783529281616,0.6526947617530823,0.6631218194961548,0.6710630059242249
504,-0.6186926364898682,30.05618667602539,3.766672134399414,41.98805491129557,0.6186926364898682,0.6128078699111938,0.029324069619178772,0.5767571926116943,0.5798949599266052,0.58310866355896,0.5926709175109863,0.6128078699111938,0.6458958983421326,0.6583691835403442,0.6639103293418884,0.6742579936981201
576,-0.6228860020637512,29.594945907592773,3.9092788696289062,41.46254094441732,0.6228859424591064,0.6160690784454346,0.02904571406543255,0.5814765691757202,0.5844042301177979,0.5908485651016235,0.5982849597930908,0.6160690784454346,0.6495267748832703,0.663990318775177,0.6710224747657776,0.6750715374946594
648,-0.6277869939804077,29.10102081298828,4.029595375061035,40.89946365356445,0.6277869939804077,0.6219968795776367,0.02801051363348961,0.5843555927276611,0.5882440805435181,0.593833327293396,0.6039565801620483,0.6219968795776367,0.6520196199417114,0.6668921709060669,0.671623945236206,0.6814364790916443
720,-0.6325666904449463,28.603017807006836,4.120889663696289,40.33279546101888,0.6325666904449463,0.6264065504074097,0.028301388025283813,0.594360888004303,0.5964122414588928,0.5999920964241028,0.6073199510574341,0.6264065504074097,0.6582176685333252,0.6713227033615112,0.6814423203468323,0.6897682547569275
792,-0.6377576589584351,28.08759117126465,4.196197509765625,39.74459457397461,0.6377576589584351,0.6325962543487549,0.02903820388019085,0.597895622253418,0.5986317992210388,0.6021422147750854,0.6136640310287476,0.6325962543487549,0.665536642074585,0.6768167614936829,0.6840971112251282,0.6897682547569275
864,-0.6419472098350525,27.560821533203125,4.257240295410156,39.13857777913412,0.6419472694396973,0.6348377466201782,0.0291431974619627,0.6036263704299927,0.6048297882080078,0.609293520450592,0.6171928644180298,0.6348377466201782,0.668368935585022,0.6827297210693359,0.6902828216552734,0.6948052644729614
936,-0.6461485028266907,27.019344329833984,4.270512104034424,38.51756032307943,0.6461486220359802,0.6390732526779175,0.030525153502821922,0.6037492752075195,0.6070811748504639,0.6110838055610657,0.6184077262878418,0.6390732526779175,0.6733657717704773,0.6902425289154053,0.6945936679840088,0.6958255171775818
1008,-0.6513717770576477,26.482650756835938,4.289927005767822,37.89709345499674,0.6513717770576477,0.6424195170402527,0.032105933874845505,0.6064849495887756,0.6086718440055847,0.6129615306854248,0.6238377094268799,0.6424195170402527,0.6817438006401062,0.6946042776107788,0.6992312669754028,0.7225726842880249
1080,-0.6546996831893921,25.9521484375,4.3192853927612305,37.279422760009766,0.6546996831893921,0.6464675664901733,0.031489741057157516,0.6065113544464111,0.615198016166687,0.6173285245895386,0.6283761858940125,0.6464675664901733,0.6836901307106018,0.6967002153396606,0.7104024887084961,0.7225726842880249
1152,-0.6587178111076355,25.416259765625,4.336051940917969,36.650946299235024,0.6587178111076355,0.6487979888916016,0.03081880509853363,0.6172642111778259,0.6217306852340698,0.6255427598953247,0.630443811416626,0.6487979888916016,0.686647355556488,0.7006745934486389,0.7104024887084961,0.7225726842880249
1224,-0.6613724231719971,24.872976303100586,4.329823970794678,36.012245178222656,0.6613723635673523,0.6512173414230347,0.030965249985456467,0.6199342012405396,0.6234955787658691,0.6265546083450317,0.6333087086677551,0.6512173414230347,0.688938319683075,0.7056655287742615,0.7104024887084961,0.7225726842880249
1296,-0.6656113266944885,24.342639923095703,4.331266403198242,35.386863708496094,0.6656112670898438,0.6545388698577881,0.03183349594473839,0.6233371496200562,0.6266916990280151,0.6284439563751221,0.6382561326026917,0.6545388698577881,0.6920314431190491,0.7103890180587769,0.7176960110664368,0.7244844436645508
1368,-0.6679970622062683,23.805023193359375,4.318780422210693,34.744439442952476,0.6679970622062683,0.6572384834289551,0.0318138524889946,0.6267316937446594,0.6280882358551025,0.6308420300483704,0.6400943994522095,0.6572384834289551,0.6973760724067688,0.7111005187034607,0.7205466032028198,0.7297208905220032
1440,-0.6713801622390747,23.27251434326172,4.303953170776367,34.10909525553385,0.6713801622390747,0.6646313071250916,0.032082121819257736,0.6267316937446594,0.6280882358551025,0.6315277814865112,0.6438066363334656,0.6646313071250916,0.7026609182357788,0.7127982378005981,0.7225997447967529,0.7297208905220032
1512,-0.6735889911651611,22.7509765625,4.2824554443359375,33.48340733846029,0.6735889911651611,0.6648319959640503,0.03171158954501152,0.6272681355476379,0.6306489109992981,0.6349132061004639,0.6460516452789307,0.6648319959640503,0.7064138650894165,0.7199491262435913,0.7225997447967529,0.7297208905220032
1584,-0.6754339337348938,22.2520809173584,4.284724235534668,32.86863708496094,0.6754340529441833,0.6652752161026001,0.03194136917591095,0.6277792453765869,0.6332250237464905,0.640372097492218,0.6473664045333862,0.6652752161026001,0.7086962461471558,0.7203115820884705,0.7239465713500977,0.7333623766899109
1656,-0.6778337955474854,21.76325225830078,4.272200107574463,32.26605224609375,0.6778338551521301,0.6657186150550842,0.03199952095746994,0.6286306381225586,0.6396064758300781,0.6428506970405579,0.6487363576889038,0.6657186150550842,0.7098644971847534,0.7226431369781494,0.7272758483886719,0.7333716154098511
1728,-0.6793799996376038,21.264373779296875,4.248926162719727,31.6519037882487,0.6793801188468933,0.6683598756790161,0.031922198832035065,0.6332795023918152,0.642386794090271,0.6443638801574707,0.6507725119590759,0.6683598756790161,0.7110657691955566,0.7236554026603699,0.7288459539413452,0.7333716154098511
1800,-0.6818385124206543,20.799907684326172,4.222016334533691,31.072940826416016,0.6818385124206543,0.6690680980682373,0.032959599047899246,0.6403577923774719,0.6426798701286316,0.6450663805007935,0.6526734232902527,0.6690680980682373,0.717679500579834,0.7288900017738342,0.7331477999687195,0.7370349168777466
