step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.619998931884766,31.720073699951172,3.846637725830078,43.71379089355469,-63.619998931884766,-62.0,12.71910285949707,-93.12000274658203,-83.0999984741211,-79.0,-71.0,-62.0,-54.0,-49.900001525878906,-45.95000076293945,-41.97999954223633
96,-71.79999542236328,31.455062866210938,5.048505783081055,43.172281901041664,-71.80000305175781,-71.0,12.345039367675781,-99.23999786376953,-92.05000305175781,-88.0999984741211,-80.25,-71.0,-62.0,-56.900001525878906,-53.95000076293945,-51.959999084472656
144,-77.4000015258789,31.166698455810547,5.942281246185303,42.61723073323568,-77.4000015258789,-77.0,11.48564338684082,-107.08000183105469,-95.19999694824219,-92.0,-82.25,-77.0,-71.0,-63.900001525878906,-61.0,-55.959999084472656
192,-80.6199951171875,30.889171600341797,6.686448097229004,42.0669911702474,-80.62000274658203,-79.0,12.200638771057129,-112.0199966430664,-102.25,-95.4000015258789,-88.25,-79.0,-73.0,-67.0,-64.94999694824219,-60.900001525878906
240,-83.55999755859375,30.546850204467773,7.3300628662109375,41.45828501383463,-83.55999755859375,-81.0,12.075032234191895,-112.0199966430664,-107.0,-99.0,-92.0,-81.0,-73.75,-71.0,-69.9000015258789,-64.9800033569336
288,-86.47999572753906,30.19196128845215,7.837667465209961,40.856737772623696,-86.4800033569336,-84.5,12.525557518005371,-113.05999755859375,-111.0,-105.0,-95.0,-84.5,-77.0,-73.0,-70.94999694824219,-65.0
336,-88.37999725341797,29.813739776611328,8.359807968139648,40.19657897949219,-88.37999725341797,-88.0,12.64181900024414,-113.05999755859375,-111.0,-107.0,-95.25,-88.0,-78.0,-73.0,-71.94999694824219,-69.9800033569336
384,-92.5199966430664,29.348791122436523,8.787428855895996,39.4479611714681,-92.5199966430664,-91.0,12.836261749267578,-118.19999694824219,-112.05000305175781,-110.0999984741211,-101.25,-91.0,-82.75,-77.0,-74.94999694824219,-72.9800033569336
432,-96.05999755859375,28.85370445251465,9.153651237487793,38.66723759969076,-96.05999755859375,-93.5,13.749051094055176,-131.10000610351562,-117.05000305175781,-113.0999984741211,-106.25,-93.5,-86.0,-79.0,-78.94999694824219,-76.0
480,-99.27999877929688,28.326534271240234,9.491218566894531,37.847668965657554,-99.27999877929688,-97.5,14.643824577331543,-136.1199951171875,-128.14999389648438,-115.0999984741211,-107.25,-97.5,-88.0,-82.0,-79.94999694824219,-78.95999908447266
528,-103.39999389648438,27.773845672607422,9.752848625183105,36.99868647257487,-103.4000015258789,-103.0,15.037287712097168,-140.1199951171875,-128.14999389648438,-123.0,-112.0,-103.0,-92.75,-85.80000305175781,-81.94999694824219,-79.0
576,-107.68000030517578,27.15484619140625,9.955476760864258,36.0873654683431,-107.68000030517578,-107.0,15.433003425598145,-146.1199951171875,-132.3000030517578,-127.0,-116.0,-107.0,-96.75,-87.9000015258789,-83.0,-80.95999908447266
