step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.04000091552734,31.976966857910156,2.0739951133728027,44.232357025146484,-70.04000091552734,-69.0,12.759246826171875,-93.18000030517578,-92.05000305175781,-89.0,-79.0,-69.0,-60.75,-55.0,-51.95000076293945,-49.97999954223633
144,-76.31999969482422,31.961103439331055,2.2827768325805664,44.19350941975912,-76.31999969482422,-75.0,11.028037071228027,-102.13999938964844,-93.05000305175781,-90.0999984741211,-83.0,-75.0,-69.0,-63.0,-58.95000076293945,-56.0
216,-80.83999633789062,31.94610595703125,2.4597830772399902,44.156776428222656,-80.83999633789062,-79.0,11.282482147216797,-107.04000091552734,-101.05000305175781,-95.0,-88.25,-79.0,-73.0,-67.9000015258789,-65.94999694824219,-63.0
288,-83.75999450683594,31.93085289001465,2.620187759399414,44.1204719543457,-83.76000213623047,-83.0,11.604413032531738,-107.04000091552734,-105.05000305175781,-99.0,-91.25,-83.0,-75.0,-68.9000015258789,-66.0,-65.0
360,-85.5999984741211,31.914138793945312,2.760592460632324,44.084415435791016,-85.5999984741211,-84.0,10.667707443237305,-107.04000091552734,-105.05000305175781,-99.0,-92.25,-84.0,-78.75,-72.0,-70.80000305175781,-65.9800033569336
432,-86.69999694824219,31.897275924682617,2.8917393684387207,44.048266092936196,-86.69999694824219,-85.0,10.49714183807373,-109.04000091552734,-106.05000305175781,-99.0999984741211,-93.0,-85.0,-80.0,-73.0,-71.0,-66.9800033569336
504,-87.6199951171875,31.87990379333496,3.0077807903289795,44.01356760660807,-87.62000274658203,-87.5,10.418042182922363,-111.0,-107.0,-100.0999984741211,-95.0,-87.5,-80.75,-74.0,-71.94999694824219,-70.91999816894531
576,-88.45999908447266,31.8621826171875,3.115513563156128,43.97858556111654,-88.45999908447266,-88.5,10.055267333984375,-111.0,-107.0999984741211,-101.0,-95.0,-88.5,-82.0,-75.0,-73.0,-71.0
648,-89.97999572753906,31.845748901367188,3.2307233810424805,43.94312032063802,-89.9800033569336,-89.5,10.643288612365723,-111.04000091552734,-109.05000305175781,-106.0999984741211,-96.0,-89.5,-83.0,-75.0,-73.94999694824219,-71.0
720,-91.23999786376953,31.825942993164062,3.3504722118377686,43.90286509195963,-91.23999786376953,-91.0,10.14802360534668,-111.04000091552734,-109.05000305175781,-106.0999984741211,-96.0,-91.0,-84.0,-80.0,-75.0,-72.95999908447266
792,-92.47999572753906,31.808849334716797,3.4608516693115234,43.86584981282552,-92.4800033569336,-92.0,10.03641414642334,-113.13999938964844,-110.05000305175781,-107.19999694824219,-98.0,-92.0,-85.0,-81.0,-76.9000015258789,-74.9800033569336
864,-93.57999420166016,31.7847957611084,3.5772171020507812,43.82068634033203,-93.58000183105469,-93.0,9.768500328063965,-113.13999938964844,-111.0,-109.0,-99.0,-93.0,-87.0,-81.9000015258789,-79.9000015258789,-76.95999908447266
936,-93.95999908447266,31.76183319091797,3.6997580528259277,43.7741330464681,-93.95999908447266,-93.0,9.5518798828125,-113.13999938964844,-111.0,-109.0,-99.0,-93.0,-88.0,-82.9000015258789,-80.0,-76.95999908447266
1008,-94.37999725341797,31.73963737487793,3.809016227722168,43.72929000854492,-94.37999725341797,-93.0,9.74759578704834,-116.08000183105469,-111.0999984741211,-109.0,-99.25,-93.0,-88.0,-82.9000015258789,-80.94999694824219,-76.95999908447266
1080,-95.19999694824219,31.710044860839844,3.925837278366089,43.67610549926758,-95.19999694824219,-93.0,9.844795227050781,-116.08000183105469,-112.05000305175781,-109.0999984741211,-101.0,-93.0,-89.0,-83.0,-80.94999694824219,-76.95999908447266
1152,-95.69999694824219,31.680683135986328,4.030757904052734,43.62523523966471,-95.69999694824219,-93.5,9.62652587890625,-116.08000183105469,-112.05000305175781,-110.0,-101.0,-93.5,-89.0,-83.9000015258789,-81.94999694824219,-80.9800033569336
1224,-96.25999450683594,31.645477294921875,4.134553909301758,43.56725056966146,-96.26000213623047,-95.0,9.527456283569336,-116.08000183105469,-112.05000305175781,-110.0,-101.0,-95.0,-90.0,-84.0,-82.0,-81.0
1296,-96.72000122070312,31.609649658203125,4.252581596374512,43.505401611328125,-96.72000122070312,-95.0,9.400084495544434,-116.08000183105469,-112.05000305175781,-110.0,-102.0,-95.0,-91.0,-84.9000015258789,-82.94999694824219,-81.0
1368,-97.54000091552734,31.567626953125,4.3625664710998535,43.434950510660805,-97.54000091552734,-96.0,9.888801574707031,-120.05999755859375,-113.0,-110.0999984741211,-104.0,-96.0,-91.0,-85.9000015258789,-82.94999694824219,-81.0
1440,-97.77999877929688,31.520980834960938,4.4715375900268555,43.36069107055664,-97.77999877929688,-96.0,9.783230781555176,-120.05999755859375,-113.0,-110.0999984741211,-104.0,-96.0,-91.0,-86.0,-82.94999694824219,-81.0
1512,-98.5999984741211,31.471359252929688,4.576857566833496,43.283162434895836,-98.5999984741211,-97.0,10.035935401916504,-120.05999755859375,-116.0999984741211,-111.0,-106.25,-97.0,-92.0,-86.9000015258789,-83.9000015258789,-81.0
1584,-98.93999481201172,31.420881271362305,4.680419445037842,43.203688303629555,-98.94000244140625,-97.0,10.05168628692627,-120.05999755859375,-116.0999984741211,-111.0999984741211,-107.0,-97.0,-92.0,-87.9000015258789,-83.9000015258789,-81.0
1656,-99.73999786376953,31.354528427124023,4.772722244262695,43.109456380208336,-99.73999786376953,-98.0,10.257309913635254,-121.04000091552734,-118.05000305175781,-113.0,-109.0,-98.0,-93.0,-89.9000015258789,-83.9000015258789,-81.0
