step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5787937641143799,31.922649383544922,2.539018392562866,44.124437967936196,0.5787937641143799,0.5771198272705078,0.017624804750084877,0.5465747117996216,0.5524863004684448,0.5565422773361206,0.5661271214485168,0.5771198272705078,0.5890007615089417,0.5983483195304871,0.6084148287773132,0.6167905330657959
90,-0.5900181531906128,31.905014038085938,2.6870388984680176,44.08696746826172,0.5900182127952576,0.5887442827224731,0.017154743894934654,0.5566453337669373,0.5676751732826233,0.5699338912963867,0.5770686864852905,0.5887442827224731,0.5985113978385925,0.6136681437492371,0.6165202856063843,0.6342699527740479
135,-0.5950039029121399,31.888090133666992,2.8251376152038574,44.051692962646484,0.5950039029121399,0.5940200686454773,0.01589021645486355,0.5696134567260742,0.5710764527320862,0.5763254761695862,0.5835568308830261,0.5940200686454773,0.6034289598464966,0.6155800819396973,0.6203446388244629,0.6342699527740479
180,-0.597699761390686,31.873022079467773,2.947711944580078,44.018009185791016,0.597699761390686,0.5964247584342957,0.015392277389764786,0.5699055790901184,0.5747007131576538,0.5789945125579834,0.5883868336677551,0.5964247584342957,0.6055285930633545,0.6164146065711975,0.626532256603241,0.6342699527740479
225,-0.5999436974525452,31.853023529052734,3.0582339763641357,43.98081588745117,0.5999437570571899,0.5978058576583862,0.015072452835738659,0.574491024017334,0.5756465196609497,0.5813710689544678,0.5900252461433411,0.5978058576583862,0.6084777116775513,0.6198421716690063,0.6316113471984863,0.6347074508666992
270,-0.6028109192848206,31.83911895751953,3.1596226692199707,43.95080312093099,0.6028109788894653,0.6010477542877197,0.014485658146440983,0.5800801515579224,0.5829471349716187,0.5858369469642639,0.592249870300293,0.6010477542877197,0.6097053289413452,0.6223003268241882,0.6342279314994812,0.6374331116676331
315,-0.6038303971290588,31.822128295898438,3.2683424949645996,43.91685485839844,0.6038305163383484,0.6015905141830444,0.01402506697922945,0.5800801515579224,0.5847729444503784,0.5886929035186768,0.5955777764320374,0.6015905141830444,0.6106091141700745,0.6230888962745667,0.6342279314994812,0.6374331116676331
360,-0.6053305864334106,31.809436798095703,3.365915060043335,43.88812255859375,0.6053305864334106,0.602230429649353,0.013815958052873611,0.5850735902786255,0.5863772034645081,0.590263307094574,0.5960842967033386,0.602230429649353,0.6124722957611084,0.6265965104103088,0.6346979737281799,0.6380206942558289
405,-0.6067565679550171,31.799083709716797,3.4492595195770264,43.86271667480469,0.6067566275596619,0.6041401624679565,0.013866866938769817,0.5857422351837158,0.5886014103889465,0.5913709402084351,0.596884548664093,0.6041401624679565,0.6140578985214233,0.6297323703765869,0.6346979737281799,0.6380206942558289
450,-0.6074342727661133,31.785429000854492,3.539105176925659,43.832722981770836,0.6074343323707581,0.6048526763916016,0.013636725023388863,0.5859510898590088,0.5886014103889465,0.5916622281074524,0.5978661775588989,0.6048526763916016,0.615698516368866,0.6297323703765869,0.6346979737281799,0.6380206942558289
495,-0.6083985567092896,31.771392822265625,3.6273417472839355,43.80260721842448,0.6083986163139343,0.6056778430938721,0.013371894136071205,0.5863975286483765,0.5907734036445618,0.5933032035827637,0.5990157723426819,0.6056778430938721,0.6164077520370483,0.6297323703765869,0.6346979737281799,0.6380206942558289
540,-0.6093730926513672,31.758560180664062,3.6988284587860107,43.77641677856445,0.609373152256012,0.6074918508529663,0.013253223150968552,0.5863975286483765,0.5916464328765869,0.5933032035827637,0.600557804107666,0.6074918508529663,0.6164529323577881,0.6297323703765869,0.6346979737281799,0.6380206942558289
585,-0.6103213429450989,31.742467880249023,3.773200750350952,43.745741526285805,0.6103212833404541,0.6081874370574951,0.012776970863342285,0.5907572507858276,0.5923879146575928,0.5946695804595947,0.6010463833808899,0.6081874370574951,0.6170120239257812,0.6297323703765869,0.6346979737281799,0.6380206942558289
630,-0.610683798789978,31.726043701171875,3.8485984802246094,43.7149658203125,0.6106837391853333,0.6086591482162476,0.01258416473865509,0.5907572507858276,0.5933024883270264,0.596208930015564,0.601502537727356,0.6086591482162476,0.6176058053970337,0.6297323703765869,0.6346979737281799,0.6380206942558289
675,-0.61216801404953,31.70843505859375,3.9059104919433594,43.685263315836586,0.6121679544448853,0.6105521321296692,0.012681863270699978,0.5907572507858276,0.5933024883270264,0.5962824821472168,0.6036880016326904,0.6105521321296692,0.6207667589187622,0.6317083835601807,0.6346979737281799,0.6380206942558289
720,-0.612466037273407,31.69403839111328,3.9786956310272217,43.65544764200846,0.612466037273407,0.6109758615493774,0.012545195408165455,0.5907572507858276,0.5933024883270264,0.5962824821472168,0.6039217114448547,0.6109758615493774,0.6207667589187622,0.6317083835601807,0.6346979737281799,0.6380206942558289
765,-0.6132548451423645,31.679523468017578,4.038135051727295,43.62920888264974,0.6132548451423645,0.6112943887710571,0.012383044697344303,0.5923914909362793,0.5955836176872253,0.5966185927391052,0.6042795181274414,0.6112943887710571,0.6215755343437195,0.6334664821624756,0.6353949308395386,0.6380206942558289
810,-0.6141170859336853,31.665151596069336,4.113858699798584,43.59910329182943,0.6141171455383301,0.6118192672729492,0.012194677256047726,0.5933063626289368,0.5962834358215332,0.5999864339828491,0.6051872968673706,0.6118192672729492,0.6229071617126465,0.6335883736610413,0.6353949308395386,0.6380206942558289
855,-0.6144911646842957,31.650920867919922,4.169269561767578,43.57245381673177,0.6144912242889404,0.612584114074707,0.011896840296685696,0.5962063670158386,0.5965707302093506,0.6003898978233337,0.6054688692092896,0.612584114074707,0.6229071617126465,0.6335883736610413,0.6353949308395386,0.6380206942558289
900,-0.6153157949447632,31.6396484375,4.227893829345703,43.54936599731445,0.6153157949447632,0.6141705513000488,0.012045389972627163,0.596284031867981,0.5966205596923828,0.6007943153381348,0.605960488319397,0.6141705513000488,0.6240414381027222,0.6337049007415771,0.6356637477874756,0.6400123834609985
945,-0.6157944798469543,31.621761322021484,4.278405666351318,43.5199228922526,0.6157944202423096,0.6153051853179932,0.012153328396379948,0.596284031867981,0.5988763570785522,0.6008005142211914,0.605960488319397,0.6153051853179932,0.6244698762893677,0.6337049007415771,0.6356637477874756,0.6400123834609985
990,-0.616260290145874,31.60162925720215,4.334081649780273,43.48692067464193,0.6162602305412292,0.6154882907867432,0.011838095262646675,0.5966157913208008,0.6001678705215454,0.601248562335968,0.606576681137085,0.6154882907867432,0.6244698762893677,0.6337049007415771,0.6356637477874756,0.6400123834609985
1035,-0.6166269779205322,31.584362030029297,4.395256996154785,43.4549674987793,0.6166269779205322,0.6154882907867432,0.01156829483807087,0.5997977256774902,0.6008146405220032,0.6024402379989624,0.6071359515190125,0.6154882907867432,0.6245732307434082,0.6337049007415771,0.6356637477874756,0.6400123834609985
1080,-0.617537260055542,31.566160202026367,4.449207305908203,43.42508316040039,0.6175373196601868,0.6164233684539795,0.011825529858469963,0.6001973748207092,0.6009963750839233,0.6035379767417908,0.6078819036483765,0.6164233684539795,0.624767005443573,0.634250283241272,0.6374498605728149,0.6429217457771301
1125,-0.6179575324058533,31.546817779541016,4.504692077636719,43.39260482788086,0.6179575324058533,0.6164233684539795,0.01170510333031416,0.6001973748207092,0.6009963750839233,0.6042671799659729,0.6091384887695312,0.6164233684539795,0.6248840093612671,0.634250283241272,0.6374498605728149,0.6429217457771301
1170,-0.6183491349220276,31.52496337890625,4.548471450805664,43.359703063964844,0.6183491349220276,0.6167370676994324,0.01156649086624384,0.6001973748207092,0.6012549996376038,0.6044201254844666,0.6094979047775269,0.6167370676994324,0.6261248588562012,0.634250283241272,0.6374498605728149,0.6429217457771301
1215,-0.6187249422073364,31.50794219970703,4.612614631652832,43.32740147908529,0.6187250018119812,0.6171775460243225,0.011560188606381416,0.6001973748207092,0.6012549996376038,0.6053385138511658,0.6098456978797913,0.6171775460243225,0.6263823509216309,0.6346638202667236,0.6374498605728149,0.6429217457771301
1260,-0.619050920009613,31.483428955078125,4.666269302368164,43.28910446166992,0.619050920009613,0.6174352765083313,0.011481335386633873,0.6004236936569214,0.6024051904678345,0.6054748296737671,0.6099770069122314,0.6174352765083313,0.6268532872200012,0.6346638202667236,0.6374498605728149,0.6429217457771301
1305,-0.6202553510665894,31.464221954345703,4.717538833618164,43.25805536905924,0.6202552914619446,0.619453489780426,0.01147458702325821,0.6004236936569214,0.6024051904678345,0.606495201587677,0.6114277243614197,0.619453489780426,0.6296192407608032,0.6348316073417664,0.6380204558372498,0.6429217457771301
1350,-0.620615541934967,31.451139450073242,4.7676286697387695,43.23174794514974,0.6206156015396118,0.6197425723075867,0.011416432447731495,0.600993275642395,0.6037355065345764,0.606618344783783,0.6120081543922424,0.6197425723075867,0.6300201416015625,0.6354041695594788,0.6380204558372498,0.6429217457771301
1395,-0.6210120916366577,31.43536949157715,4.810181617736816,43.20375951131185,0.6210120916366577,0.6203160881996155,0.011318892240524292,0.600993275642395,0.6037355065345764,0.606618344783783,0.6123330593109131,0.6203160881996155,0.6300201416015625,0.6354041695594788,0.6380204558372498,0.6429217457771301
1440,-0.6214550137519836,31.412368774414062,4.848618030548096,43.169961293538414,0.6214550137519836,0.6209914684295654,0.01151797641068697,0.600993275642395,0.603786289691925,0.606618344783783,0.6126135587692261,0.6209914684295654,0.6306644678115845,0.6355921030044556,0.6388255953788757,0.6452407240867615
1485,-0.621733546257019,31.39528465270996,4.883359432220459,43.14341354370117,0.621733546257019,0.6212003231048584,0.01152191311120987,0.600993275642395,0.6043999195098877,0.6067022681236267,0.6126958727836609,0.6212003231048584,0.6313396096229553,0.6355921030044556,0.6388255953788757,0.6452407240867615
1530,-0.621733546257019,31.372220993041992,4.915484428405762,43.11057154337565,0.621733546257019,0.6212003231048584,0.01152191311120987,0.600993275642395,0.6043999195098877,0.6067022681236267,0.6126958727836609,0.6212003231048584,0.6313396096229553,0.6355921030044556,0.6388255953788757,0.6452407240867615
1575,-0.6217343211174011,31.35132598876953,4.966196060180664,43.07559076944987,0.6217343807220459,0.6212003231048584,0.011521038599312305,0.600993275642395,0.6043999195098877,0.6067022681236267,0.6126958727836609,0.6212003231048584,0.6313396096229553,0.6355921030044556,0.6388255953788757,0.6452407240867615
